osckro-1034,37.80659,-122.42041,1212872419000
osckro-1034,37.80428,-122.41606000000002,1212872440000
osckro-1034,37.80068,-122.41078,1212872504000
osckro-1034,37.7999,-122.40963,1212872561000
osckro-1034,37.7982,-122.40726,1212872621000
osckro-1034,37.79775,-122.40668,1212872673000
osckro-1034,37.79772,-122.40664,1212872675000
osckro-1034,37.79611,-122.40446,1212872707000
osckro-1034,37.79458,-122.40174,1212872766000
osckro-1034,37.7948,-122.40081,1212872826000
osckro-1034,37.79478,-122.40083,1212872887000
osckro-1034,37.79477,-122.40083,1212872947000
osckro-1034,37.79466,-122.4009,1212873008000
osckro-1034,37.79394,-122.40078,1212873158000
osckro-1034,37.79396,-122.40085,1212873218000
osckro-1034,37.79397,-122.40086,1212873278000
osckro-1034,37.79399,-122.40079,1212873350000
osckro-1034,37.79399,-122.40079,1212873351000
osckro-1034,37.79376,-122.39995,1212873411000
osckro-1034,37.79071,-122.39922,1212873471000
osckro-1034,37.78691,-122.39817,1212873537000
osckro-1034,37.78446,-122.40113999999998,1212873596000
osckro-1034,37.78445,-122.40111,1212873617000
osckro-1034,37.78445,-122.40111,1212873619000
osckro-1034,37.78433,-122.40135,1212873657000
osckro-1034,37.78186,-122.4045,1212873719000
osckro-1034,37.77987,-122.40705,1212873778000
osckro-1034,37.78176,-122.40953,1212873838000
osckro-1034,37.78228,-122.40989,1212873900000
osckro-1034,37.78848,-122.41151,1212873959000
osckro-1034,37.79198,-122.41214,1212874020000
osckro-1034,37.79287,-122.41253,1212874080000
osckro-1034,37.79298,-122.41261000000002,1212874103000
osckro-1034,37.79317,-122.41274,1212874104000
osckro-1034,37.79306,-122.41268,1212874164000
