ugatna-928,37.7596,-122.40694,1212681631000
ugatna-928,37.75427,-122.40628999999998,1212681691000
ugatna-928,37.75318,-122.40541,1212681757000
ugatna-928,37.75307,-122.40604,1212681758000
ugatna-928,37.75301,-122.40635,1212681818000
ugatna-928,37.74788,-122.40444,1212681893000
ugatna-928,37.73008,-122.40397,1212681966000
ugatna-928,37.71824,-122.3995,1212682021000
ugatna-928,37.70546,-122.39444,1212682071000
ugatna-928,37.69187,-122.39135,1212682136000
ugatna-928,37.62923,-122.40298,1212682378000
ugatna-928,37.6163,-122.39878,1212682419000
