eryeig-1086,37.80192,-122.42052,1212966018000
eryeig-1086,37.80192,-122.42053,1212966035000
eryeig-1086,37.80184000000001,-122.42115,1212966105000
eryeig-1086,37.80121,-122.42586,1212966163000
eryeig-1086,37.80077,-122.42922,1212966211000
eryeig-1086,37.8001,-122.43417,1212966271000
eryeig-1086,37.80429,-122.43344,1212966418000
eryeig-1086,37.80478,-122.43234,1212966488000
eryeig-1086,37.80433,-122.43218,1212966533000
eryeig-1086,37.80436,-122.43224,1212966602000
eryeig-1086,37.80433,-122.4322,1212966653000
eryeig-1086,37.80433,-122.43219,1212966678000
eryeig-1086,37.80367,-122.42843,1212966733000
eryeig-1086,37.80111,-122.42791,1212966788000
eryeig-1086,37.80111,-122.4279,1212966829000
eryeig-1086,37.7999,-122.42764,1212966863000
eryeig-1086,37.79924000000001,-122.42596,1212966911000
eryeig-1086,37.79946,-122.42446,1212966983000
eryeig-1086,37.79997,-122.42168,1212967038000
eryeig-1086,37.79926,-122.41853,1212967101000
eryeig-1086,37.79666,-122.41686,1212967152000
eryeig-1086,37.79663,-122.41685,1212967179000
eryeig-1086,37.79663,-122.41685,1212967180000
eryeig-1086,37.79804,-122.4189,1212967247000
eryeig-1086,37.79923,-122.4173,1212967301000
eryeig-1086,37.80039,-122.41083,1212967361000
eryeig-1086,37.80026,-122.41055,1212967394000
eryeig-1086,37.79958,-122.40914,1212967452000
eryeig-1086,37.79848,-122.40879,1212967512000
eryeig-1086,37.79827,-122.40889,1212967586000
eryeig-1086,37.79679,-122.40846,1212967633000
eryeig-1086,37.7952,-122.40809,1212967693000
eryeig-1086,37.7942,-122.40785,1212967753000
