asigno-1016,37.7658,-122.46942,1212840043000
asigno-1016,37.76623,-122.4603,1212840102000
asigno-1016,37.77109,-122.45476,1212840166000
asigno-1016,37.77148,-122.45102,1212840223000
asigno-1016,37.77276,-122.44585,1212840283000
asigno-1016,37.77689,-122.44665,1212840344000
asigno-1016,37.78366,-122.44728,1212840406000
asigno-1016,37.78607,-122.44165,1212840465000
asigno-1016,37.78783,-122.43531000000002,1212840525000
asigno-1016,37.78987,-122.43371,1212840587000
asigno-1016,37.78992,-122.43372,1212840633000
asigno-1016,37.78992,-122.43372,1212840635000
asigno-1016,37.78991,-122.43404,1212840695000
asigno-1016,37.78591,-122.43331,1212840755000
asigno-1016,37.78204,-122.43252,1212840815000
asigno-1016,37.77924,-122.43195,1212840875000
asigno-1016,37.77789,-122.43184,1212840936000
asigno-1016,37.77482,-122.43107,1212840996000
asigno-1016,37.77197,-122.4307,1212841054000
asigno-1016,37.77109,-122.43094,1212841094000
asigno-1016,37.7727,-122.42569,1212841155000
asigno-1016,37.77238,-122.42544,1212841222000
asigno-1016,37.77492,-122.42345,1212841281000
asigno-1016,37.77697,-122.42134,1212841341000
asigno-1016,37.78321,-122.4226,1212841401000
asigno-1016,37.79031,-122.42405,1212841463000
asigno-1016,37.79681,-122.42535,1212841522000
asigno-1016,37.80086,-122.42616,1212841582000
asigno-1016,37.80379,-122.42676000000002,1212841643000
asigno-1016,37.80431,-122.43185,1212841707000
asigno-1016,37.80538,-122.43226,1212841763000
