idvowwed-1013,37.78867,-122.41194,1212834608000
idvowwed-1013,37.79052,-122.40563,1212834678000
idvowwed-1013,37.79038,-122.40577,1212834729000
idvowwed-1013,37.79034,-122.40583,1212834789000
idvowwed-1013,37.79486,-122.40489,1212834850000
idvowwed-1013,37.79672,-122.40505,1212834909000
idvowwed-1013,37.79673,-122.40505,1212834914000
idvowwed-1013,37.7975,-122.40596,1212834927000
idvowwed-1013,37.7978,-122.40749,1212834972000
idvowwed-1013,37.79615,-122.41993,1212835033000
idvowwed-1013,37.79554,-122.4251,1212835093000
idvowwed-1013,37.79441,-122.42656,1212835154000
idvowwed-1013,37.78654,-122.42508,1212835219000
idvowwed-1013,37.77951,-122.42515,1212835275000
idvowwed-1013,37.77849000000001,-122.43292,1212835335000
idvowwed-1013,37.77762,-122.43989,1212835395000
idvowwed-1013,37.77441,-122.44265,1212835455000
idvowwed-1013,37.7744,-122.44283,1212835477000
idvowwed-1013,37.7744,-122.44283,1212835479000
idvowwed-1013,37.77396,-122.44438999999998,1212835541000
idvowwed-1013,37.77452,-122.44142,1212835601000
idvowwed-1013,37.77297,-122.4387,1212835674000
idvowwed-1013,37.77158,-122.43543,1212835722000
idvowwed-1013,37.77203,-122.43137,1212835763000
idvowwed-1013,37.77269,-122.43355,1212835823000
idvowwed-1013,37.77256,-122.43466,1212835861000
idvowwed-1013,37.77258,-122.43457,1212835920000
idvowwed-1013,37.77258,-122.43455,1212836049000
idvowwed-1013,37.77255,-122.43455,1212836096000
idvowwed-1013,37.77254,-122.43456,1212836157000
idvowwed-1013,37.77254,-122.43457,1212836217000
idvowwed-1013,37.7725,-122.43509,1212836267000
idvowwed-1013,37.77203,-122.43098,1212836323000
idvowwed-1013,37.77064,-122.42683,1212836379000
