agjitfa-1114,37.75724,-122.42563,1213016412000
agjitfa-1114,37.76345,-122.42625,1213016477000
agjitfa-1114,37.76621,-122.42649,1213016538000
agjitfa-1114,37.76891,-122.42673,1213016592000
agjitfa-1114,37.77146,-122.42391,1213016652000
agjitfa-1114,37.77405,-122.42065,1213016782000
agjitfa-1114,37.77627,-122.41788,1213016833000
agjitfa-1114,37.77827,-122.41535,1213016893000
agjitfa-1114,37.77771,-122.41341,1213016953000
agjitfa-1114,37.77991,-122.41009,1213017014000
agjitfa-1114,37.78423,-122.40473,1213017074000
agjitfa-1114,37.78349,-122.40293,1213017134000
agjitfa-1114,37.78345,-122.40289,1213017144000
agjitfa-1114,37.78341,-122.4029,1213017193000
agjitfa-1114,37.78338,-122.40285,1213017200000
agjitfa-1114,37.7819,-122.40533,1213017260000
agjitfa-1114,37.78383,-122.4076,1213017320000
agjitfa-1114,37.78418,-122.40825,1213017356000
agjitfa-1114,37.78541,-122.40951,1213017416000
agjitfa-1114,37.78588,-122.41112,1213017471000
agjitfa-1114,37.78554000000001,-122.41061,1213017531000
agjitfa-1114,37.78566,-122.41069,1213017591000
agjitfa-1114,37.78608,-122.41097,1213017652000
agjitfa-1114,37.79017,-122.41214,1213017712000
agjitfa-1114,37.79162,-122.41204,1213017752000
agjitfa-1114,37.79184,-122.41069,1213017812000
agjitfa-1114,37.79193,-122.41035,1213017846000
agjitfa-1114,37.79192000000001,-122.41087,1213017901000
agjitfa-1114,37.79134000000001,-122.41539,1213017945000
agjitfa-1114,37.79272,-122.41773,1213018007000
agjitfa-1114,37.79313,-122.41778,1213018063000
agjitfa-1114,37.79316,-122.4162,1213018116000
agjitfa-1114,37.79077,-122.41939,1213018176000
