ioajdig-952,37.78933,-122.42038,1212724813000
ioajdig-952,37.79218,-122.42097,1212724839000
ioajdig-952,37.79362,-122.4214,1212724897000
ioajdig-952,37.79385,-122.42445,1212724961000
ioajdig-952,37.79334,-122.42779,1212725017000
ioajdig-952,37.79191,-122.43916000000002,1212725142000
ioajdig-952,37.78877,-122.43888,1212725208000
ioajdig-952,37.78688,-122.43853,1212725269000
ioajdig-952,37.78687,-122.43852,1212725357000
ioajdig-952,37.78536,-122.43315,1212725369000
ioajdig-952,37.78532,-122.43166,1212725420000
ioajdig-952,37.78579000000001,-122.42809,1212725469000
ioajdig-952,37.78611,-122.42444,1212725519000
ioajdig-952,37.78692,-122.42025,1212725581000
ioajdig-952,37.78759,-122.41525,1212725641000
ioajdig-952,37.78831,-122.40938,1212725705000
ioajdig-952,37.78701,-122.40896,1212725768000
ioajdig-952,37.78647,-122.41398999999998,1212725825000
ioajdig-952,37.78654,-122.41437,1212725834000
ioajdig-952,37.78607,-122.41775,1212725889000
ioajdig-952,37.78574,-122.42131,1212725954000
ioajdig-952,37.78507000000001,-122.42819,1212726029000
ioajdig-952,37.78483,-122.4304,1212726049000
ioajdig-952,37.78479,-122.43085,1212726062000
ioajdig-952,37.78459,-122.43257,1212726089000
ioajdig-952,37.78546,-122.43074,1212726154000
ioajdig-952,37.78626,-122.4234,1212726209000
ioajdig-952,37.78607,-122.4216,1212726274000
ioajdig-952,37.78607,-122.4217,1212726311000
ioajdig-952,37.78595,-122.42175,1212726370000
ioajdig-952,37.78594,-122.42179,1212726467000
ioajdig-952,37.78609,-122.42171,1212726528000
ioajdig-952,37.78615,-122.42167,1212726588000
