ejshigib-727,37.72412,-122.45242,1212319823000
ejshigib-727,37.7239,-122.45593,1212319884000
ejshigib-727,37.72486,-122.45978,1212319944000
ejshigib-727,37.72485,-122.45978999999998,1212320005000
ejshigib-727,37.72483,-122.45981,1212320065000
ejshigib-727,37.72489,-122.45982,1212320126000
ejshigib-727,37.72483,-122.45978999999998,1212320186000
ejshigib-727,37.72484,-122.45981,1212320227000
ejshigib-727,37.72488,-122.45977,1212320283000
ejshigib-727,37.72488,-122.45978999999998,1212320343000
ejshigib-727,37.72488,-122.45982,1212320438000
ejshigib-727,37.72483,-122.45976,1212320498000
ejshigib-727,37.72483,-122.45978,1212320559000
ejshigib-727,37.72486,-122.45982,1212320619000
ejshigib-727,37.72488,-122.4598,1212320680000
ejshigib-727,37.7249,-122.45978,1212320740000
ejshigib-727,37.7249,-122.45985,1212320802000
ejshigib-727,37.72486,-122.45982,1212320816000
ejshigib-727,37.72495,-122.45989,1212320877000
ejshigib-727,37.72485,-122.45982,1212320937000
ejshigib-727,37.72491,-122.45987,1212320997000
ejshigib-727,37.72492,-122.45984,1212321057000
ejshigib-727,37.72493,-122.45984,1212321117000
ejshigib-727,37.72491,-122.45982,1212321177000
ejshigib-727,37.7249,-122.45983,1212321237000
ejshigib-727,37.7248,-122.4598,1212321301000
ejshigib-727,37.72484,-122.45978999999998,1212321357000
ejshigib-727,37.72483,-122.45977,1212321418000
ejshigib-727,37.72495,-122.45987,1212321478000
ejshigib-727,37.72479000000001,-122.45975,1212321539000
ejshigib-727,37.72482,-122.45977,1212321600000
