arcksy-1113,37.79448,-122.39307,1213014614000
arcksy-1113,37.79473,-122.39332,1213014622000
arcksy-1113,37.79509,-122.39367,1213014693000
arcksy-1113,37.79789,-122.39636000000002,1213014737000
arcksy-1113,37.79914,-122.3975,1213014797000
arcksy-1113,37.79858,-122.40112,1213014857000
arcksy-1113,37.80002,-122.40497,1213014917000
arcksy-1113,37.80057,-122.40812,1213014979000
arcksy-1113,37.80038,-122.41009,1213015040000
arcksy-1113,37.79975,-122.41474,1213015097000
arcksy-1113,37.79917,-122.41984,1213015157000
arcksy-1113,37.79898,-122.42102,1213015177000
arcksy-1113,37.79837,-122.42519,1213015237000
arcksy-1113,37.79832,-122.42583,1213015304000
arcksy-1113,37.79831,-122.42603,1213015316000
arcksy-1113,37.79781,-122.42724,1213015379000
arcksy-1113,37.79544,-122.42532,1213015429000
arcksy-1113,37.79568,-122.4239,1213015491000
arcksy-1113,37.79624,-122.41798,1213015567000
arcksy-1113,37.79725,-122.41076,1213015574000
arcksy-1113,37.79773,-122.40735,1213015635000
arcksy-1113,37.79629,-122.40452,1213015695000
arcksy-1113,37.79382,-122.40303,1213015756000
arcksy-1113,37.793,-122.40347,1213015812000
arcksy-1113,37.79288,-122.4037,1213015814000
arcksy-1113,37.79249,-122.40574,1213015885000
arcksy-1113,37.7917,-122.4106,1213015934000
arcksy-1113,37.79156,-122.41049,1213015946000
arcksy-1113,37.79193,-122.40976,1213016004000
arcksy-1113,37.79116,-122.409,1213016065000
arcksy-1113,37.78836,-122.40706000000002,1213016130000
arcksy-1113,37.78715,-122.40646,1213016186000
arcksy-1113,37.78525,-122.40498,1213016246000
arcksy-1113,37.78524,-122.40497,1213016247000
arcksy-1113,37.78481,-122.40468,1213016307000
arcksy-1113,37.7834,-122.40299,1213016367000
