ugatna-948,37.79959,-122.40895,1212717613000
ugatna-948,37.80032,-122.41016,1212717673000
ugatna-948,37.80026,-122.41018,1212717688000
ugatna-948,37.79971,-122.40933,1212717749000
ugatna-948,37.79882,-122.40811,1212717818000
ugatna-948,37.79706,-122.40561,1212717873000
ugatna-948,37.79406,-122.40324,1212717939000
ugatna-948,37.79281,-122.40434,1212717994000
ugatna-948,37.79234,-122.40717,1212718049000
ugatna-948,37.79214,-122.40887,1212718111000
ugatna-948,37.792,-122.41076,1212718169000
ugatna-948,37.79175,-122.41067,1212718222000
ugatna-948,37.79174,-122.41065,1212718234000
ugatna-948,37.79198,-122.41066,1212718284000
ugatna-948,37.79203,-122.4075,1212718345000
ugatna-948,37.79165,-122.40741,1212718404000
ugatna-948,37.79258,-122.40519,1212718464000
ugatna-948,37.7951,-122.40493,1212718524000
ugatna-948,37.79829,-122.40756,1212718584000
ugatna-948,37.79824,-122.40758,1212718614000
ugatna-948,37.80021,-122.41006000000002,1212718675000
ugatna-948,37.79966,-122.41583,1212718735000
ugatna-948,37.79884000000001,-122.42211,1212718795000
ugatna-948,37.79864,-122.42366,1212718861000
ugatna-948,37.79931,-122.424,1212718922000
ugatna-948,37.79983,-122.42126,1212719022000
ugatna-948,37.79974,-122.4209,1212719023000
ugatna-948,37.79941,-122.41748,1212719095000
ugatna-948,37.80012,-122.41213,1212719148000
ugatna-948,37.80011,-122.40996,1212719190000
ugatna-948,37.79889,-122.4082,1212719240000
ugatna-948,37.79727000000001,-122.40587,1212719302000
ugatna-948,37.79697,-122.40384,1212719379000
