umsmtha-973,37.78862,-122.4205,1212762608000
umsmtha-973,37.78948,-122.41498,1212762663000
umsmtha-973,37.7902,-122.40895,1212762723000
umsmtha-973,37.79059,-122.40556,1212762784000
umsmtha-973,37.79084,-122.40425,1212762812000
umsmtha-973,37.79127,-122.40151000000002,1212762871000
umsmtha-973,37.79187,-122.40083,1212762931000
umsmtha-973,37.79187,-122.40083,1212762939000
umsmtha-973,37.7929,-122.40218,1212762999000
umsmtha-973,37.79371,-122.40429,1212763062000
umsmtha-973,37.79215,-122.40638,1212763102000
umsmtha-973,37.7917,-122.40881,1212763162000
umsmtha-973,37.79154000000001,-122.41068,1212763222000
umsmtha-973,37.79123,-122.41406,1212763247000
umsmtha-973,37.79256,-122.41597,1212763303000
umsmtha-973,37.79319,-122.4154,1212763363000
umsmtha-973,37.79341,-122.41517,1212763396000
umsmtha-973,37.79373,-122.41054,1212763447000
umsmtha-973,37.79384,-122.40982,1212763516000
umsmtha-973,37.79369000000001,-122.4097,1212763568000
umsmtha-973,37.79411,-122.40662,1212763640000
umsmtha-973,37.79461,-122.40334,1212763701000
umsmtha-973,37.79517,-122.4,1212763759000
umsmtha-973,37.78917,-122.39454,1212763934000
umsmtha-973,37.78825,-122.39476,1212763936000
umsmtha-973,37.78729000000001,-122.39755,1212763993000
umsmtha-973,37.78548,-122.39961,1212764061000
umsmtha-973,37.78491,-122.39999,1212764127000
umsmtha-973,37.78634,-122.40216,1212764172000
umsmtha-973,37.78726,-122.40278,1212764241000
umsmtha-973,37.78836,-122.40336,1212764292000
umsmtha-973,37.7897,-122.40678,1212764353000
