ikkimm-970,37.7889,-122.40227,1212757231000
ikkimm-970,37.7891,-122.40186,1212757294000
ikkimm-970,37.78878,-122.4019,1212757349000
ikkimm-970,37.78891,-122.40182,1212757409000
ikkimm-970,37.78898,-122.40188,1212757469000
ikkimm-970,37.78863,-122.40216,1212757498000
ikkimm-970,37.78804,-122.39951,1212757620000
ikkimm-970,37.79026,-122.39672,1212757680000
ikkimm-970,37.79255,-122.39499,1212757746000
ikkimm-970,37.79347,-122.3925,1212757879000
ikkimm-970,37.79649000000001,-122.39501,1212757923000
ikkimm-970,37.80005,-122.39819,1212757990000
ikkimm-970,37.80667,-122.40554,1212758108000
ikkimm-970,37.80693,-122.4061,1212758139000
ikkimm-970,37.80794,-122.40851,1212758169000
ikkimm-970,37.80834,-122.41094,1212758223000
ikkimm-970,37.80589000000001,-122.42039,1212758404000
ikkimm-970,37.7984,-122.41892,1212758533000
ikkimm-970,37.79464,-122.41818,1212758583000
ikkimm-970,37.79291,-122.41791,1212758614000
ikkimm-970,37.79067,-122.42053,1212758693000
ikkimm-970,37.79041,-122.42416,1212758754000
ikkimm-970,37.79156,-122.42419,1212758815000
ikkimm-970,37.79167,-122.42426,1212758844000
ikkimm-970,37.79251,-122.42598999999998,1212758909000
ikkimm-970,37.79273,-122.42527,1212758937000
ikkimm-970,37.79339,-122.42054,1212759003000
