ioajdig-903,37.79969000000001,-122.43828,1212636604000
ioajdig-903,37.80028,-122.44014,1212636674000
ioajdig-903,37.80063,-122.43757,1212636716000
ioajdig-903,37.79993,-122.43529,1212636779000
ioajdig-903,37.80082,-122.428,1212636838000
ioajdig-903,37.80028,-122.42442,1212636894000
ioajdig-903,37.79325,-122.42302,1212636952000
ioajdig-903,37.78854000000001,-122.42124,1212637013000
ioajdig-903,37.78973,-122.41235,1212637069000
ioajdig-903,37.79031,-122.40901,1212637130000
ioajdig-903,37.78732,-122.40841,1212637190000
ioajdig-903,37.78732,-122.40886,1212637207000
ioajdig-903,37.78732,-122.41115,1212637267000
ioajdig-903,37.7876,-122.4147,1212637325000
ioajdig-903,37.78845,-122.40958,1212637391000
ioajdig-903,37.78912,-122.40998,1212637447000
ioajdig-903,37.78899000000001,-122.41175,1212637494000
ioajdig-903,37.78768,-122.42076000000002,1212637554000
ioajdig-903,37.78869,-122.42362,1212637614000
ioajdig-903,37.79603,-122.42515,1212637675000
ioajdig-903,37.80069,-122.4262,1212637744000
ioajdig-903,37.80285,-122.42822,1212637794000
ioajdig-903,37.8029,-122.42819,1212637822000
ioajdig-903,37.80071,-122.42851,1212637870000
ioajdig-903,37.80015,-122.43433,1212637932000
ioajdig-903,37.8002,-122.4344,1212637940000
ioajdig-903,37.8001,-122.43458,1212637999000
ioajdig-903,37.80108,-122.4261,1212638071000
ioajdig-903,37.79473,-122.42327,1212638113000
ioajdig-903,37.79069000000001,-122.42247,1212638173000
ioajdig-903,37.78474,-122.42111,1212638235000
ioajdig-903,37.7859,-122.41813,1212638299000
ioajdig-903,37.78616,-122.41795,1212638342000
ioajdig-903,37.78615,-122.41795,1212638346000
