eybyay-749,37.657654595525976,-122.46035284224271,1212359496000
eybyay-749,37.65827918579751,-122.46078568448546,1212359519778
eybyay-749,37.65890377081459,-122.46121852672817,1212359543556
eybyay-749,37.65952835057721,-122.46165136897089,1212359567334
eybyay-749,37.660152925085306,-122.46208421121361,1212359591112
eybyay-749,37.6607774943389,-122.46251705345631,1212359614889
eybyay-749,37.661402058337906,-122.46294989569903,1212359638667
eybyay-749,37.66202661708233,-122.46338273794174,1212359662445
eybyay-749,37.662651170572104,-122.46381558018446,1212359686223
eybyay-749,37.66327571880726,-122.46424842242718,1212359710000
eybyay-749,37.66350007771046,-122.4651025121513,1212359733778
eybyay-749,37.66372443593554,-122.46595660187542,1212359757556
eybyay-749,37.663948793482504,-122.46681069159955,1212359781334
eybyay-749,37.66417315035132,-122.46766478132368,1212359805112
eybyay-749,37.66439750654204,-122.4685188710478,1212359828889
eybyay-749,37.66462186205462,-122.46937296077196,1212359852667
eybyay-749,37.664846216889075,-122.47022705049609,1212359876445
eybyay-749,37.665070571045405,-122.4710811402202,1212359900223
eybyay-749,37.66562033108124,-122.47165338862685,1212359924000
eybyay-749,37.66617008704516,-122.47222563703349,1212359947778
eybyay-749,37.66671983893715,-122.4727978854401,1212359971556
eybyay-749,37.667269586757186,-122.47337013384673,1212359995334
eybyay-749,37.66781933050525,-122.47394238225337,1212360019112
eybyay-749,37.66836907018132,-122.47451463066,1212360042889
eybyay-749,37.66891880578538,-122.47508687906664,1212360066667
eybyay-749,37.66904830407762,-122.47597176941655,1212360090445
eybyay-749,37.66917780214388,-122.47685665976645,1212360114223
eybyay-749,37.669307299984176,-122.47774155011636,1212360138000
eybyay-749,37.66931851933114,-122.47864132508005,1212360161778
eybyay-749,37.66932973867644,-122.47954110004375,1212360185556
eybyay-749,37.66934095802002,-122.48044087500743,1212360209334
eybyay-749,37.66935217736193,-122.48134064997113,1212360233112
eybyay-749,37.66936339670214,-122.48224042493482,1212360256889
eybyay-749,37.670049669028394,-122.48248147274793,1212360280667
eybyay-749,37.67073593500845,-122.48272252056104,1212360304445
eybyay-749,37.67142219464231,-122.48296356837416,1212360328223
eybyay-749,37.672108447929865,-122.48320461618724,1212360352000
