ogphagpi-1096,37.78924,-122.40253,1212984063000
ogphagpi-1096,37.78925,-122.4016,1212984128000
ogphagpi-1096,37.78587,-122.39709,1212984183000
ogphagpi-1096,37.78377,-122.39381000000002,1212984244000
ogphagpi-1096,37.78231,-122.39272,1212984304000
ogphagpi-1096,37.78229,-122.3927,1212984308000
ogphagpi-1096,37.78047,-122.39484,1212984369000
ogphagpi-1096,37.78235,-122.39726,1212984429000
ogphagpi-1096,37.78716,-122.40311,1212984489000
ogphagpi-1096,37.78728,-122.40614,1212984551000
ogphagpi-1096,37.78694,-122.4065,1212984610000
ogphagpi-1096,37.78658,-122.40876000000002,1212984666000
ogphagpi-1096,37.78658,-122.40876000000002,1212984668000
ogphagpi-1096,37.78669,-122.40818,1212984728000
ogphagpi-1096,37.78715,-122.40475,1212984788000
ogphagpi-1096,37.78701,-122.39848,1212984853000
ogphagpi-1096,37.78566,-122.39666,1212984908000
ogphagpi-1096,37.78332,-122.39395,1212984973000
ogphagpi-1096,37.78194000000001,-122.39234,1212985029000
ogphagpi-1096,37.78194000000001,-122.39226,1212985044000
ogphagpi-1096,37.78171,-122.39241,1212985079000
ogphagpi-1096,37.78238,-122.39717,1212985145000
ogphagpi-1096,37.78524,-122.40078,1212985201000
ogphagpi-1096,37.78525,-122.401,1212985230000
ogphagpi-1096,37.78524,-122.40099,1212985233000
ogphagpi-1096,37.7856,-122.40142,1212985277000
ogphagpi-1096,37.78809,-122.40399,1212985322000
ogphagpi-1096,37.78694,-122.41153,1212985443000
ogphagpi-1096,37.78859,-122.41168,1212985504000
ogphagpi-1096,37.7916,-122.41224,1212985564000
ogphagpi-1096,37.7916,-122.41224,1212985591000
ogphagpi-1096,37.79168,-122.41145,1212985613000
ogphagpi-1096,37.7903,-122.41077,1212985677000
ogphagpi-1096,37.7889,-122.41245,1212985734000
ogphagpi-1096,37.78744,-122.41663,1212985785000
