osoccef-752,37.78996,-122.41103,1212364854000
osoccef-752,37.78998,-122.41104,1212364855000
osoccef-752,37.78995,-122.41016,1212364915000
osoccef-752,37.7899,-122.41018,1212364975000
osoccef-752,37.78991,-122.41018,1212365035000
osoccef-752,37.78985,-122.41015,1212365096000
osoccef-752,37.79011,-122.40908,1212365166000
osoccef-752,37.79011,-122.40892,1212365220000
osoccef-752,37.79017,-122.40893,1212365247000
osoccef-752,37.78876,-122.40843999999998,1212365304000
osoccef-752,37.78848,-122.40671,1212365349000
osoccef-752,37.78846,-122.40658,1212365370000
osoccef-752,37.78895,-122.4033,1212365425000
osoccef-752,37.79367,-122.4001,1212365512000
osoccef-752,37.79312,-122.39936000000002,1212365530000
osoccef-752,37.79329,-122.39921,1212365546000
osoccef-752,37.78782,-122.40103,1212365592000
osoccef-752,37.7872,-122.40421,1212365657000
osoccef-752,37.78577,-122.40582,1212365717000
osoccef-752,37.78443,-122.4076,1212365768000
osoccef-752,37.78313,-122.41061,1212365828000
osoccef-752,37.78282,-122.41371,1212365888000
osoccef-752,37.78202,-122.42044,1212365949000
osoccef-752,37.78357000000001,-122.42273,1212366008000
osoccef-752,37.78811,-122.42365,1212366068000
osoccef-752,37.79165,-122.42436,1212366141000
osoccef-752,37.79791,-122.42552,1212366188000
osoccef-752,37.80077,-122.4293,1212366259000
osoccef-752,37.79961,-122.44104,1212366376000
osoccef-752,37.79961,-122.44105,1212366396000
osoccef-752,37.7996,-122.44105,1212366431000
osoccef-752,37.80021,-122.44112,1212366433000
osoccef-752,37.79963,-122.43942,1212366493000
osoccef-752,37.80019,-122.43292,1212366565000
