oquiat-809,37.61655,-122.3859,1212467996000
oquiat-809,37.61687,-122.38808,1212468468000
oquiat-809,37.61431,-122.39609,1212468528000
oquiat-809,37.627,-122.40184,1212468575000
oquiat-809,37.64026,-122.40546,1212468630000
oquiat-809,37.6539,-122.40691,1212468665000
oquiat-809,37.66499,-122.39713,1212468710000
oquiat-809,37.6766,-122.38845,1212468754000
oquiat-809,37.6907,-122.39085,1212468800000
oquiat-809,37.70403,-122.39386,1212468850000
oquiat-809,37.7171,-122.39901,1212468891000
oquiat-809,37.73007,-122.40379,1212468937000
oquiat-809,37.74343,-122.40601,1212468984000
oquiat-809,37.74987,-122.40346,1212469008000
oquiat-809,37.76325,-122.40508,1212469066000
oquiat-809,37.77654,-122.40398,1212469119000
oquiat-809,37.78089,-122.39649,1212469181000
