ioajdig-825,37.81283,-122.30266,1212496245000
ioajdig-825,37.8231,-122.30112,1212496307000
ioajdig-825,37.82544,-122.30896,1212496377000
ioajdig-825,37.82543,-122.30911,1212496388000
ioajdig-825,37.82533,-122.30986,1212496510000
ioajdig-825,37.82529,-122.31014,1212496581000
ioajdig-825,37.82517,-122.31087,1212496706000
ioajdig-825,37.82515,-122.31115,1212496750000
ioajdig-825,37.82514000000001,-122.31138,1212496815000
ioajdig-825,37.82515,-122.31175,1212496884000
ioajdig-825,37.82516,-122.3119,1212496935000
ioajdig-825,37.82517,-122.31212,1212497001000
ioajdig-825,37.82515,-122.31291,1212497115000
ioajdig-825,37.82515,-122.31322,1212497171000
ioajdig-825,37.82491,-122.31453,1212497418000
ioajdig-825,37.82486,-122.31479,1212497471000
ioajdig-825,37.82478,-122.31507,1212497543000
ioajdig-825,37.82466,-122.31565,1212497601000
ioajdig-825,37.82456,-122.31612,1212497634000
ioajdig-825,37.82444,-122.31664,1212497691000
ioajdig-825,37.82341,-122.3201,1212497746000
ioajdig-825,37.82182,-122.32712,1212497806000
ioajdig-825,37.8204,-122.33598,1212497884000
ioajdig-825,37.81902,-122.34385,1212497926000
