oquiat-1022,37.7959,-122.42297,1212850839000
oquiat-1022,37.79577000000001,-122.42351,1212850899000
oquiat-1022,37.80011,-122.42637,1212850973000
oquiat-1022,37.79941,-122.43265,1212851019000
oquiat-1022,37.79885,-122.4374,1212851087000
oquiat-1022,37.79883,-122.4374,1212851129000
oquiat-1022,37.79881,-122.43733,1212851192000
oquiat-1022,37.79881,-122.43733,1212851204000
oquiat-1022,37.79883,-122.43736,1212851216000
oquiat-1022,37.79884000000001,-122.43739,1212851284000
oquiat-1022,37.79878,-122.43745,1212851338000
oquiat-1022,37.79887,-122.43739,1212851403000
oquiat-1022,37.79875,-122.43815,1212851472000
oquiat-1022,37.79692,-122.43883,1212851524000
oquiat-1022,37.7928,-122.43803,1212851582000
oquiat-1022,37.79241,-122.43586,1212851648000
oquiat-1022,37.79228,-122.43588,1212851708000
oquiat-1022,37.79225,-122.4359,1212851764000
oquiat-1022,37.79182,-122.43596,1212851818000
oquiat-1022,37.79226,-122.4359,1212851880000
oquiat-1022,37.79221,-122.43592,1212851944000
oquiat-1022,37.79237,-122.4359,1212851999000
oquiat-1022,37.79155,-122.43445,1212852060000
oquiat-1022,37.78951,-122.43413,1212852121000
oquiat-1022,37.78716,-122.43164,1212852180000
oquiat-1022,37.788,-122.4256,1212852241000
oquiat-1022,37.78907,-122.42378,1212852305000
oquiat-1022,37.79027,-122.42261,1212852361000
oquiat-1022,37.79072,-122.41922,1212852426000
oquiat-1022,37.79152,-122.41295,1212852481000
oquiat-1022,37.79181,-122.41082,1212852545000
