idvowwed-920,37.79969000000001,-122.41517,1212667219000
idvowwed-920,37.79913,-122.41907,1212667263000
idvowwed-920,37.79633,-122.42022,1212667323000
idvowwed-920,37.79277,-122.41952,1212667383000
idvowwed-920,37.79099,-122.41917,1212667408000
idvowwed-920,37.79116,-122.41592,1212667472000
idvowwed-920,37.79262,-122.41214,1212667529000
idvowwed-920,37.79242,-122.40738,1212667590000
idvowwed-920,37.79245,-122.40463,1212667651000
idvowwed-920,37.79287,-122.40383,1212667675000
idvowwed-920,37.79285,-122.40383,1212667679000
idvowwed-920,37.7932,-122.40126,1212667742000
idvowwed-920,37.79839000000001,-122.40317,1212667801000
idvowwed-920,37.79803,-122.40644,1212667870000
idvowwed-920,37.79878,-122.40784,1212667922000
idvowwed-920,37.79995,-122.40946,1212667981000
idvowwed-920,37.79995,-122.40946,1212668016000
idvowwed-920,37.8002,-122.4099,1212668356000
idvowwed-920,37.80126,-122.41074,1212668412000
idvowwed-920,37.8012,-122.4111,1212668469000
idvowwed-920,37.80005,-122.41199,1212668529000
idvowwed-920,37.79947,-122.41648,1212668590000
idvowwed-920,37.79903,-122.42038,1212668649000
idvowwed-920,37.79875,-122.42335,1212668705000
idvowwed-920,37.79825,-122.4268,1212668765000
idvowwed-920,37.79886,-122.42961,1212668828000
idvowwed-920,37.7982,-122.43455,1212668897000
idvowwed-920,37.79961,-122.43596,1212668946000
