ofodwo-1090,37.79175,-122.40912,1212973232000
ofodwo-1090,37.79464,-122.40974,1212973291000
ofodwo-1090,37.79704,-122.4102,1212973351000
ofodwo-1090,37.80013,-122.41087,1212973412000
ofodwo-1090,37.80198,-122.4126,1212973472000
ofodwo-1090,37.80515,-122.41354,1212973536000
ofodwo-1090,37.80672,-122.41354,1212973583000
ofodwo-1090,37.80672,-122.41355,1212973643000
ofodwo-1090,37.80692,-122.41394,1212973705000
ofodwo-1090,37.8076,-122.4124,1212973764000
ofodwo-1090,37.8076,-122.41242,1212973827000
ofodwo-1090,37.80712,-122.41095,1212973885000
ofodwo-1090,37.80793,-122.40896,1212973945000
ofodwo-1090,37.80841,-122.41125,1212974006000
ofodwo-1090,37.80846,-122.41158,1212974010000
ofodwo-1090,37.80847,-122.41384,1212974045000
ofodwo-1090,37.80817,-122.41644,1212974108000
ofodwo-1090,37.808,-122.41779,1212974166000
ofodwo-1090,37.80759000000001,-122.42066,1212974227000
ofodwo-1090,37.80648,-122.42223,1212974288000
ofodwo-1090,37.80577,-122.42373,1212974348000
ofodwo-1090,37.80657,-122.42097,1212974408000
ofodwo-1090,37.80587,-122.41941,1212974469000
ofodwo-1090,37.80556,-122.42368,1212974529000
ofodwo-1090,37.80549,-122.42227,1212974591000
ofodwo-1090,37.8047,-122.42535,1212974651000
ofodwo-1090,37.80339,-122.42507,1212974712000
ofodwo-1090,37.8012,-122.4259,1212974782000
ofodwo-1090,37.80043,-122.4323,1212974842000
ofodwo-1090,37.79963,-122.43856,1212974897000
ofodwo-1090,37.79917,-122.4423,1212974955000
