eapceou-1006,37.76072,-122.43737,1212822020000
eapceou-1006,37.76086,-122.43488,1212822055000
eapceou-1006,37.76113,-122.43068,1212822116000
eapceou-1006,37.75813,-122.4281,1212822176000
eapceou-1006,37.75855,-122.42164,1212822236000
eapceou-1006,37.75861,-122.41945,1212822296000
eapceou-1006,37.7568,-122.41898,1212822356000
eapceou-1006,37.75677,-122.41899,1212822369000
eapceou-1006,37.75659,-122.42107,1212822426000
eapceou-1006,37.76025,-122.42139,1212822475000
eapceou-1006,37.7616,-122.42365,1212822535000
eapceou-1006,37.76121,-122.43031,1212822596000
eapceou-1006,37.76097,-122.43427,1212822657000
eapceou-1006,37.76123,-122.43726,1212822717000
eapceou-1006,37.76211,-122.44193,1212822785000
eapceou-1006,37.76389,-122.44822,1212822838000
eapceou-1006,37.76659,-122.45146,1212822905000
eapceou-1006,37.76624,-122.45433,1212822949000
eapceou-1006,37.7662,-122.46041,1212823005000
eapceou-1006,37.766,-122.46626,1212823065000
eapceou-1006,37.76555,-122.4767,1212823125000
eapceou-1006,37.76498,-122.48838,1212823185000
eapceou-1006,37.75934,-122.48978,1212823245000
eapceou-1006,37.75605,-122.48956,1212823288000
eapceou-1006,37.75604000000001,-122.48955,1212823290000
eapceou-1006,37.75604000000001,-122.48955,1212823297000
eapceou-1006,37.75556,-122.48865,1212823354000
eapceou-1006,37.76107,-122.48878,1212823415000
eapceou-1006,37.76512,-122.48408,1212823475000
eapceou-1006,37.76527,-122.48108,1212823497000
eapceou-1006,37.76681,-122.48197,1212823565000
eapceou-1006,37.77037,-122.47987,1212823621000
eapceou-1006,37.77199,-122.48298,1212823648000
eapceou-1006,37.77262,-122.48434,1212823685000
eapceou-1006,37.76789,-122.47832,1212823787000
