alsheth-1094,37.7697,-122.40571,1212980425000
alsheth-1094,37.7693,-122.40855,1212980486000
alsheth-1094,37.76955,-122.41303,1212980549000
alsheth-1094,37.76957,-122.41533,1212980607000
alsheth-1094,37.76997,-122.41739,1212980672000
alsheth-1094,37.76961,-122.42223,1212980721000
alsheth-1094,37.76959,-122.42224,1212980730000
alsheth-1094,37.76954,-122.42225,1212980786000
alsheth-1094,37.76953,-122.42224,1212980788000
alsheth-1094,37.76979,-122.42237,1212980848000
alsheth-1094,37.76983,-122.42282,1212980905000
alsheth-1094,37.77021,-122.4267,1212980966000
alsheth-1094,37.77484000000001,-122.42768999999998,1212981027000
alsheth-1094,37.77511,-122.42908,1212981087000
alsheth-1094,37.77748,-122.42979,1212981148000
alsheth-1094,37.77746,-122.4334,1212981208000
alsheth-1094,37.77679000000001,-122.43904,1212981269000
alsheth-1094,37.776,-122.44532,1212981329000
alsheth-1094,37.77563,-122.44838,1212981389000
alsheth-1094,37.77445,-122.45735,1212981452000
alsheth-1094,37.77368,-122.4637,1212981510000
alsheth-1094,37.77315,-122.47133,1212981570000
alsheth-1094,37.77287000000001,-122.47822,1212981631000
alsheth-1094,37.77283,-122.48433,1212981691000
alsheth-1094,37.7728,-122.48436,1212981726000
alsheth-1094,37.77767,-122.48462,1212981786000
alsheth-1094,37.78002,-122.48386,1212981847000
alsheth-1094,37.78013,-122.48323,1212981880000
alsheth-1094,37.78044000000001,-122.47668,1212981940000
alsheth-1094,37.78065,-122.47261,1212982000000
alsheth-1094,37.78086,-122.46696,1212982061000
alsheth-1094,37.78103,-122.4631,1212982122000
alsheth-1094,37.78121,-122.45865,1212982182000
