okquakar-1062,37.79456,-122.40488,1212922816000
okquakar-1062,37.79714,-122.40566,1212922884000
okquakar-1062,37.79703,-122.40571,1212922895000
okquakar-1062,37.79531,-122.40807,1212922946000
okquakar-1062,37.79262,-122.40757,1212923016000
okquakar-1062,37.78666,-122.40613,1212923066000
okquakar-1062,37.78341,-122.40288,1212923126000
okquakar-1062,37.77791,-122.40229,1212923186000
okquakar-1062,37.76468,-122.40514,1212923246000
okquakar-1062,37.7514,-122.40326,1212923313000
okquakar-1062,37.74839,-122.40888,1212923363000
okquakar-1062,37.74821,-122.41715,1212923422000
okquakar-1062,37.74809000000001,-122.41979,1212923461000
okquakar-1062,37.74809000000001,-122.41979,1212923462000
okquakar-1062,37.74795,-122.41981,1212923522000
okquakar-1062,37.74808,-122.41844,1212923582000
okquakar-1062,37.749,-122.41591,1212923643000
okquakar-1062,37.75215,-122.41625,1212923704000
okquakar-1062,37.75304000000001,-122.41846,1212923764000
okquakar-1062,37.75366,-122.4185,1212923788000
okquakar-1062,37.75682000000001,-122.41883,1212923848000
okquakar-1062,37.76162,-122.41934,1212923908000
okquakar-1062,37.76358,-122.41953,1212923968000
okquakar-1062,37.76974000000001,-122.41993,1212924028000
okquakar-1062,37.76979,-122.41985,1212924097000
okquakar-1062,37.77079000000001,-122.41964,1212924122000
okquakar-1062,37.77364,-122.41877,1212924183000
okquakar-1062,37.77913,-122.42008,1212924243000
okquakar-1062,37.78211,-122.42061,1212924304000
okquakar-1062,37.78555,-122.42143,1212924363000
okquakar-1062,37.78555,-122.42143,1212924365000
okquakar-1062,37.78668,-122.42149,1212924426000
okquakar-1062,37.78757,-122.41397,1212924486000
okquakar-1062,37.78833,-122.40838,1212924547000
