effneomi-1094,37.68093,-122.38868,1212980428000
effneomi-1094,37.69444,-122.39172,1212980475000
effneomi-1094,37.70784,-122.39475,1212980523000
effneomi-1094,37.72052,-122.39997,1212980575000
effneomi-1094,37.73328,-122.40557,1212980640000
effneomi-1094,37.7467,-122.40452,1212980694000
effneomi-1094,37.75981,-122.40624,1212980755000
effneomi-1094,37.76987,-122.40883999999998,1212980817000
effneomi-1094,37.77075,-122.42238,1212980877000
effneomi-1094,37.77545,-122.42102,1212980946000
effneomi-1094,37.77827,-122.42156,1212981006000
effneomi-1094,37.78108,-122.42219,1212981035000
effneomi-1094,37.78746,-122.42345,1212981094000
effneomi-1094,37.79334,-122.42472,1212981154000
effneomi-1094,37.79605,-122.42793,1212981215000
effneomi-1094,37.79544,-122.43362,1212981275000
effneomi-1094,37.79494,-122.43727,1212981337000
effneomi-1094,37.79496,-122.43729,1212981358000
effneomi-1094,37.79489,-122.43734,1212981414000
effneomi-1094,37.79305,-122.43818,1212981472000
effneomi-1094,37.792,-122.43783,1212981533000
effneomi-1094,37.78998,-122.4358,1212981597000
effneomi-1094,37.78835,-122.4354,1212981657000
effneomi-1094,37.78707,-122.43517,1212981717000
effneomi-1094,37.78688,-122.435,1212981740000
effneomi-1094,37.78761,-122.42924,1212981800000
effneomi-1094,37.78818,-122.42458,1212981862000
effneomi-1094,37.78897,-122.41887,1212981922000
effneomi-1094,37.78897,-122.41887,1212981943000
effneomi-1094,37.78897,-122.41887,1212981947000
effneomi-1094,37.78796,-122.41679,1212982007000
effneomi-1094,37.78412,-122.41604,1212982067000
effneomi-1094,37.77889,-122.41523,1212982128000
effneomi-1094,37.77845,-122.41453,1212982169000
