arcksy-966,37.78327,-122.40691,1212750060000
arcksy-966,37.78036,-122.40353,1212750121000
arcksy-966,37.77804,-122.40066000000002,1212750181000
arcksy-966,37.77552,-122.39756,1212750242000
arcksy-966,37.77649,-122.39426,1212750308000
arcksy-966,37.77735,-122.39122,1212750362000
arcksy-966,37.77398,-122.3875,1212750422000
arcksy-966,37.77145,-122.38649,1212750482000
arcksy-966,37.77144000000001,-122.38648,1212750497000
arcksy-966,37.7732,-122.38817,1212750563000
arcksy-966,37.76872,-122.38939,1212750617000
arcksy-966,37.76667,-122.39443,1212750677000
arcksy-966,37.77222,-122.4021,1212750737000
arcksy-966,37.77556,-122.4032,1212750797000
arcksy-966,37.77717,-122.40388,1212750857000
arcksy-966,37.78114,-122.40883999999998,1212750917000
arcksy-966,37.78338,-122.41076,1212750977000
arcksy-966,37.78448,-122.40863,1212751038000
arcksy-966,37.78446,-122.40856,1212751100000
arcksy-966,37.78443,-122.40843999999998,1212751160000
arcksy-966,37.78447,-122.40854,1212751226000
arcksy-966,37.78439,-122.40856,1212751281000
arcksy-966,37.78451,-122.40829,1212751342000
arcksy-966,37.78439,-122.40854,1212751402000
arcksy-966,37.78439,-122.40851,1212751463000
arcksy-966,37.78442,-122.40836000000002,1212751523000
arcksy-966,37.78437,-122.40834,1212751584000
arcksy-966,37.78437,-122.40835,1212751644000
arcksy-966,37.78438,-122.4083,1212751705000
arcksy-966,37.78435,-122.40855,1212751765000
