eryeig-923,37.78582,-122.41806,1212672639000
eryeig-923,37.7875,-122.41832,1212672700000
eryeig-923,37.78798,-122.41839,1212672718000
eryeig-923,37.78916,-122.41873,1212672738000
eryeig-923,37.79066,-122.42051,1212672792000
eryeig-923,37.79027,-122.42298,1212672853000
eryeig-923,37.79027,-122.42348,1212672865000
eryeig-923,37.79034,-122.42265,1212672927000
eryeig-923,37.79075,-122.41928,1212672985000
eryeig-923,37.79083,-122.41852,1212673046000
eryeig-923,37.79083,-122.41852,1212673058000
eryeig-923,37.79099,-122.41721,1212673106000
eryeig-923,37.79159,-122.41284,1212673172000
eryeig-923,37.79169,-122.40932,1212673226000
eryeig-923,37.79258,-122.40498,1212673287000
eryeig-923,37.79239000000001,-122.40235,1212673350000
eryeig-923,37.79239000000001,-122.40235,1212673373000
eryeig-923,37.7933,-122.39816,1212673402000
eryeig-923,37.7933,-122.39813999999998,1212673404000
eryeig-923,37.79301,-122.39957,1212673464000
eryeig-923,37.79332,-122.40251,1212673524000
eryeig-923,37.79262,-122.40405,1212673579000
eryeig-923,37.79212,-122.40765,1212673635000
eryeig-923,37.79178,-122.41073,1212673712000
eryeig-923,37.79158,-122.41262,1212673730000
eryeig-923,37.79055,-122.41727,1212673790000
eryeig-923,37.78937,-122.41723,1212673852000
eryeig-923,37.78741,-122.41673,1212673910000
eryeig-923,37.78571,-122.41634,1212673956000
eryeig-923,37.78316,-122.41577,1212674015000
eryeig-923,37.77876,-122.41498,1212674075000
eryeig-923,37.77795,-122.41394,1212674130000
eryeig-923,37.77783,-122.41379,1212674132000
eryeig-923,37.77708,-122.41374,1212674192000
eryeig-923,37.77587,-122.41527,1212674212000
eryeig-923,37.7746,-122.41709,1212674272000
eryeig-923,37.77463,-122.41711,1212674274000
eryeig-923,37.77147,-122.42022,1212674333000
eryeig-923,37.77033,-122.42001,1212674354000
