erulghiv-970,37.82511,-122.31168,1212757248000
erulghiv-970,37.82511,-122.31185,1212757308000
erulghiv-970,37.82513,-122.3122,1212757369000
erulghiv-970,37.82514000000001,-122.31276,1212757429000
erulghiv-970,37.82513,-122.31307,1212757489000
erulghiv-970,37.82509,-122.31347,1212757550000
erulghiv-970,37.82504,-122.31383,1212757610000
erulghiv-970,37.82492,-122.31433,1212757735000
erulghiv-970,37.82481,-122.31476,1212757790000
erulghiv-970,37.82436,-122.31676000000002,1212757979000
erulghiv-970,37.82129000000001,-122.33057,1212758074000
erulghiv-970,37.79304000000001,-122.38325,1212758380000
erulghiv-970,37.78619000000001,-122.39083,1212758437000
erulghiv-970,37.77905,-122.40062,1212758488000
erulghiv-970,37.78094,-122.4041,1212758548000
erulghiv-970,37.78375,-122.40779,1212758609000
erulghiv-970,37.78538,-122.4094,1212758664000
erulghiv-970,37.78507000000001,-122.41105,1212758725000
erulghiv-970,37.78576,-122.41098,1212758786000
erulghiv-970,37.78541,-122.41079,1212758851000
erulghiv-970,37.78552,-122.41084,1212758919000
erulghiv-970,37.78568,-122.41088,1212758967000
