umsmtha-804,37.78645,-122.43163,1212458439000
umsmtha-804,37.78567,-122.42911,1212458499000
umsmtha-804,37.78561,-122.42867,1212458525000
umsmtha-804,37.78619000000001,-122.42517,1212458585000
umsmtha-804,37.7869,-122.41935,1212458651000
umsmtha-804,37.78757,-122.41395,1212458716000
umsmtha-804,37.78846,-122.40749,1212458779000
umsmtha-804,37.78856,-122.40243,1212458826000
umsmtha-804,37.78797,-122.40185,1212458887000
umsmtha-804,37.78798,-122.40138,1212458889000
umsmtha-804,37.78614,-122.4013,1212458948000
umsmtha-804,37.78674,-122.40423,1212459008000
umsmtha-804,37.78522,-122.40668,1212459070000
umsmtha-804,37.78295,-122.41258,1212459126000
umsmtha-804,37.78202,-122.42032,1212459185000
umsmtha-804,37.7816,-122.42505,1212459246000
umsmtha-804,37.78034,-122.43363,1212459305000
umsmtha-804,37.77926,-122.44258,1212459365000
umsmtha-804,37.77828,-122.45015,1212459426000
umsmtha-804,37.77741,-122.45882,1212459494000
umsmtha-804,37.77737,-122.46278,1212459549000
umsmtha-804,37.77523,-122.46606,1212459612000
umsmtha-804,37.77354,-122.4659,1212459668000
umsmtha-804,37.77355,-122.4659,1212459669000
umsmtha-804,37.77408,-122.46804,1212459730000
umsmtha-804,37.77954,-122.46847,1212459807000
umsmtha-804,37.78076,-122.46776,1212459853000
umsmtha-804,37.78102,-122.4613,1212459917000
umsmtha-804,37.78103,-122.46129,1212459937000
umsmtha-804,37.78149000000001,-122.45447,1212459997000
umsmtha-804,37.78162,-122.44771,1212460057000
umsmtha-804,37.77706,-122.44678,1212460118000
umsmtha-804,37.77317,-122.44596,1212460178000
