ugatna-1054,37.749,-122.42269,1212908409000
ugatna-1054,37.74392,-122.42371,1212908467000
ugatna-1054,37.74388,-122.42422,1212908485000
ugatna-1054,37.74506,-122.42238,1212908544000
ugatna-1054,37.74407,-122.4209,1212908602000
ugatna-1054,37.74488,-122.42037,1212908638000
ugatna-1054,37.74591,-122.41774,1212908700000
ugatna-1054,37.74256,-122.41931,1212908760000
ugatna-1054,37.73877,-122.42022,1212908821000
ugatna-1054,37.73733,-122.42238,1212908881000
ugatna-1054,37.73739000000001,-122.42332,1212908907000
ugatna-1054,37.74241,-122.42194,1212908962000
ugatna-1054,37.74658,-122.41924,1212909022000
ugatna-1054,37.74800000000001,-122.41828,1212909082000
ugatna-1054,37.74800000000001,-122.41828,1212909086000
ugatna-1054,37.75152,-122.41838,1212909146000
ugatna-1054,37.75366,-122.41859,1212909208000
ugatna-1054,37.75672,-122.4189,1212909267000
ugatna-1054,37.75844,-122.41984,1212909338000
ugatna-1054,37.75796,-122.41905,1212909393000
ugatna-1054,37.75715,-122.41692,1212909449000
ugatna-1054,37.75742,-122.41252,1212909509000
ugatna-1054,37.75558,-122.40762,1212909668000
ugatna-1054,37.75558,-122.40762,1212909679000
ugatna-1054,37.75558,-122.40761,1212909685000
ugatna-1054,37.7556,-122.40761,1212909745000
ugatna-1054,37.75442,-122.40928999999998,1212909815000
ugatna-1054,37.75267,-122.41162,1212909872000
ugatna-1054,37.75557,-122.41439,1212909925000
ugatna-1054,37.7592,-122.41471,1212909990000
ugatna-1054,37.7636,-122.41513,1212910048000
ugatna-1054,37.76932,-122.41562,1212910122000
ugatna-1054,37.77063,-122.41768,1212910172000
