upchimy-839,37.6527,-122.40688,1212521421000
upchimy-839,37.67603,-122.38873999999998,1212521520000
upchimy-839,37.68812,-122.39034,1212521564000
upchimy-839,37.70159,-122.39333,1212521612000
upchimy-839,37.71472,-122.39761,1212521660000
upchimy-839,37.72753,-122.40239,1212521708000
upchimy-839,37.73123,-122.40403,1212521736000
upchimy-839,37.73621,-122.40393,1212521766000
upchimy-839,37.74669,-122.3936,1212521802000
upchimy-839,37.76041,-122.39231,1212521862000
upchimy-839,37.77282,-122.39783,1212521911000
upchimy-839,37.77584,-122.39441,1212521971000
upchimy-839,37.77765,-122.39232,1212522031000
upchimy-839,37.78159,-122.39184,1212522093000
upchimy-839,37.7842,-122.39477,1212522150000
upchimy-839,37.78652,-122.39567,1212522211000
upchimy-839,37.7889,-122.39473999999998,1212522272000
upchimy-839,37.79036,-122.39626,1212522341000
upchimy-839,37.79221,-122.39835,1212522381000
upchimy-839,37.79509,-122.39996,1212522440000
upchimy-839,37.79539000000001,-122.40133,1212522500000
upchimy-839,37.80087,-122.40286,1212522618000
upchimy-839,37.80127,-122.4027,1212522630000
upchimy-839,37.79732,-122.40082,1212522690000
upchimy-839,37.79306,-122.40131,1212522754000
upchimy-839,37.79274,-122.40294,1212522810000
upchimy-839,37.79233,-122.40826,1212522875000
upchimy-839,37.79148,-122.41349,1212522930000
upchimy-839,37.7907,-122.42008,1212522991000
upchimy-839,37.79049000000001,-122.42203,1212523051000
upchimy-839,37.7901,-122.4253,1212523115000
upchimy-839,37.78961,-122.42859,1212523171000
