utjanre-1112,37.77562,-122.44653,1213012857000
utjanre-1112,37.77236,-122.44585,1213012898000
utjanre-1112,37.77129,-122.44564,1213012958000
utjanre-1112,37.76966,-122.4498,1213013018000
utjanre-1112,37.76852,-122.45102,1213013080000
utjanre-1112,37.76551,-122.44993999999998,1213013138000
utjanre-1112,37.76211,-122.44926,1213013208000
utjanre-1112,37.76376,-122.44823,1213013259000
utjanre-1112,37.76614,-122.44784,1213013319000
utjanre-1112,37.76973,-122.44856,1213013379000
utjanre-1112,37.77015,-122.44579,1213013443000
utjanre-1112,37.77013,-122.44591,1213013482000
utjanre-1112,37.76905,-122.45066,1213013544000
utjanre-1112,37.76877,-122.45063,1213013648000
utjanre-1112,37.76877,-122.45063,1213013658000
utjanre-1112,37.76898,-122.44768,1213013719000
utjanre-1112,37.77199,-122.44681,1213013779000
utjanre-1112,37.77279,-122.4402,1213013839000
utjanre-1112,37.77372,-122.43343,1213013899000
utjanre-1112,37.77458,-122.42588,1213013959000
utjanre-1112,37.77488,-122.42393,1213014019000
utjanre-1112,37.77644,-122.41977,1213014079000
utjanre-1112,37.77531,-122.41514,1213014139000
utjanre-1112,37.78065,-122.40908,1213014200000
utjanre-1112,37.7841,-122.40466,1213014265000
utjanre-1112,37.78832,-122.39965,1213014326000
utjanre-1112,37.78979,-122.39755,1213014381000
utjanre-1112,37.79392,-122.39405,1213014437000
utjanre-1112,37.79391,-122.39405,1213014439000
utjanre-1112,37.79079,-122.39289,1213014499000
utjanre-1112,37.79125,-122.39566,1213014559000
