oquiat-759,37.61613,-122.38813,1212377418000
oquiat-759,37.61478,-122.39701,1212377468000
oquiat-759,37.62793,-122.40217,1212377528000
oquiat-759,37.64119,-122.40579,1212377569000
oquiat-759,37.65493,-122.40686,1212377624000
oquiat-759,37.66565,-122.39669,1212377663000
oquiat-759,37.67773,-122.38836,1212377711000
oquiat-759,37.69114,-122.39103,1212377757000
oquiat-759,37.70425,-122.39399,1212377805000
oquiat-759,37.7172,-122.39899,1212377847000
oquiat-759,37.73038,-122.40397,1212377897000
oquiat-759,37.74372,-122.40583,1212377954000
oquiat-759,37.75717,-122.40368,1212378014000
oquiat-759,37.76957,-122.40765,1212378059000
oquiat-759,37.77224,-122.40973,1212378114000
oquiat-759,37.77528,-122.4135,1212378174000
oquiat-759,37.77742,-122.41879,1212378234000
oquiat-759,37.77769,-122.42144,1212378294000
oquiat-759,37.78325,-122.42247,1212378360000
oquiat-759,37.79729,-122.42555,1212378474000
oquiat-759,37.80083,-122.42615,1212378534000
oquiat-759,37.80083,-122.42615,1212378549000
oquiat-759,37.80115,-122.42655,1212378574000
oquiat-759,37.80106,-122.4259,1212378619000
oquiat-759,37.80096,-122.42575,1212378702000
oquiat-759,37.80102,-122.42574,1212378713000
oquiat-759,37.8005,-122.42448,1212378778000
oquiat-759,37.79227,-122.4228,1212378833000
oquiat-759,37.7909,-122.42076000000002,1212378893000
oquiat-759,37.789,-122.42046,1212378955000
oquiat-759,37.78937,-122.41698999999998,1212379014000
oquiat-759,37.78988,-122.41149,1212379076000
oquiat-759,37.79034,-122.40371,1212379136000
oquiat-759,37.7888,-122.40253,1212379197000
