umsmtha-1078,37.63664,-122.09897,1212951650000
umsmtha-1078,37.64018,-122.09078999999998,1212951717000
umsmtha-1078,37.62856,-122.0824,1212951760000
umsmtha-1078,37.61667,-122.07379,1212951809000
umsmtha-1078,37.60497,-122.06548,1212951862000
umsmtha-1078,37.59327,-122.05713,1212951896000
umsmtha-1078,37.5815,-122.04933,1212951940000
umsmtha-1078,37.56872,-122.04402,1212951982000
umsmtha-1078,37.55846,-122.03323,1212952024000
umsmtha-1078,37.54747,-122.0236,1212952084000
umsmtha-1078,37.53619000000001,-122.01425,1212952120000
umsmtha-1078,37.52911,-122.00391,1212952180000
umsmtha-1078,37.53275,-122.00115,1212952241000
umsmtha-1078,37.5387,-122.00363,1212952301000
umsmtha-1078,37.54761,-122.01099,1212952371000
umsmtha-1078,37.54599,-122.01656,1212952421000
umsmtha-1078,37.5449,-122.01881000000002,1212952478000
umsmtha-1078,37.5466,-122.02146,1212952538000
umsmtha-1078,37.54661,-122.02148,1212952572000
umsmtha-1078,37.54658,-122.02145,1212952633000
umsmtha-1078,37.54495,-122.01928999999998,1212952696000
umsmtha-1078,37.54497,-122.01902,1212952697000
umsmtha-1078,37.54507,-122.01884,1212952698000
umsmtha-1078,37.5474,-122.01413,1212952758000
umsmtha-1078,37.5485,-122.01184,1212952818000
umsmtha-1078,37.54856,-122.01166,1212952892000
umsmtha-1078,37.54118,-122.00546,1212952948000
umsmtha-1078,37.53394,-122.0005,1212953068000
umsmtha-1078,37.53309,-122.00792,1212953118000
umsmtha-1078,37.55428,-122.0285,1212953211000
umsmtha-1078,37.56446,-122.0375,1212953271000
umsmtha-1078,37.55082,-122.05378,1212953378000
