ednillo-1001,37.77353,-122.40883,1212813006000
ednillo-1001,37.77061,-122.41006000000002,1212813075000
ednillo-1001,37.76033,-122.40652,1212813126000
ednillo-1001,37.74354,-122.38341,1212813864000
ednillo-1001,37.74395,-122.38321,1212813879000
ednillo-1001,37.74569,-122.38611000000002,1212813898000
ednillo-1001,37.7488,-122.38735,1212813932000
ednillo-1001,37.75446,-122.38782,1212814009000
ednillo-1001,37.76331,-122.3887,1212814069000
ednillo-1001,37.76804,-122.38913,1212814130000
ednillo-1001,37.77754,-122.39097,1212814190000
ednillo-1001,37.77991,-122.38958999999998,1212814250000
ednillo-1001,37.78725,-122.38767,1212814310000
ednillo-1001,37.78726,-122.38767,1212814331000
ednillo-1001,37.79423,-122.3928,1212814391000
ednillo-1001,37.79681,-122.39516,1212814437000
ednillo-1001,37.79591,-122.39998,1212814497000
ednillo-1001,37.79448,-122.39946,1212814535000
ednillo-1001,37.79441,-122.39943999999998,1212814536000
ednillo-1001,37.79384,-122.39975,1212814576000
ednillo-1001,37.7941,-122.40011,1212814636000
ednillo-1001,37.79224,-122.40004,1212814696000
ednillo-1001,37.79177,-122.40517,1212814756000
