okquakar-941,37.76448,-122.45275,1212705051000
okquakar-941,37.76494,-122.44913,1212705117000
okquakar-941,37.76179000000001,-122.44615,1212705173000
okquakar-941,37.76222,-122.43923,1212705233000
okquakar-941,37.76189,-122.43843,1212705294000
okquakar-941,37.75831,-122.43803,1212705355000
okquakar-941,37.75446,-122.43763,1212705406000
okquakar-941,37.75289,-122.43412,1212705466000
okquakar-941,37.75322,-122.42842,1212705526000
okquakar-941,37.75113,-122.4274,1212705586000
okquakar-941,37.7474,-122.42705,1212705646000
okquakar-941,37.74472,-122.42677,1212705692000
okquakar-941,37.74471,-122.42344,1212705745000
okquakar-941,37.74471,-122.42344,1212705747000
okquakar-941,37.7447,-122.42344,1212705756000
okquakar-941,37.74469000000001,-122.42253,1212705814000
okquakar-941,37.74391,-122.42418,1212705868000
okquakar-941,37.74745,-122.42467,1212705928000
okquakar-941,37.74849,-122.42473,1212705988000
okquakar-941,37.75104,-122.42525,1212706049000
okquakar-941,37.75162,-122.42734,1212706111000
okquakar-941,37.75407,-122.42764,1212706142000
okquakar-941,37.75477,-122.42662,1212706190000
okquakar-941,37.75431,-122.42667,1212706227000
okquakar-941,37.7543,-122.42665,1212706264000
okquakar-941,37.75183,-122.42636,1212706323000
okquakar-941,37.75172,-122.42728,1212706383000
okquakar-941,37.75165,-122.42874,1212706418000
okquakar-941,37.75152,-122.43071,1212706452000
okquakar-941,37.75137,-122.43341,1212706513000
okquakar-941,37.75136,-122.43404,1212706573000
okquakar-941,37.75386,-122.43428,1212706644000
okquakar-941,37.75693,-122.43465,1212706694000
okquakar-941,37.75754000000001,-122.4347,1212706706000
okquakar-941,37.75932,-122.43487,1212706750000
okquakar-941,37.7613,-122.43508,1212706800000
