oivnabyo-1027,37.79279,-122.39665,1212859818000
oivnabyo-1027,37.79323,-122.39692,1212859865000
oivnabyo-1027,37.79323,-122.39692,1212859866000
oivnabyo-1027,37.7913,-122.39764,1212859926000
oivnabyo-1027,37.78972,-122.40024,1212859986000
oivnabyo-1027,37.78889,-122.40176,1212860047000
oivnabyo-1027,37.78755,-122.40572,1212860107000
oivnabyo-1027,37.78736,-122.40798999999998,1212860167000
oivnabyo-1027,37.78831,-122.40804,1212860227000
oivnabyo-1027,37.78814000000001,-122.40837,1212860288000
oivnabyo-1027,37.7884,-122.40837,1212860347000
oivnabyo-1027,37.78841,-122.40836000000002,1212860444000
oivnabyo-1027,37.78825,-122.40887,1212860535000
oivnabyo-1027,37.78813,-122.40843,1212860596000
oivnabyo-1027,37.78805,-122.40807,1212860669000
oivnabyo-1027,37.78806,-122.4083,1212860731000
oivnabyo-1027,37.78816,-122.40819,1212860789000
oivnabyo-1027,37.78805,-122.40811,1212860849000
oivnabyo-1027,37.78804,-122.40811,1212860910000
oivnabyo-1027,37.78808,-122.40834,1212860985000
oivnabyo-1027,37.788,-122.4083,1212861041000
oivnabyo-1027,37.78803,-122.40869,1212861101000
oivnabyo-1027,37.78809,-122.40847,1212861187000
oivnabyo-1027,37.8676,-122.2558,1212861211000
oivnabyo-1027,37.78812,-122.40874,1212861278000
oivnabyo-1027,37.7881,-122.40873,1212861302000
oivnabyo-1027,37.7875,-122.40826,1212861400000
oivnabyo-1027,37.78741,-122.41057,1212861460000
oivnabyo-1027,37.78594,-122.40804,1212861520000
oivnabyo-1027,37.78572,-122.40649,1212861582000
