effneomi-930,37.80597,-122.41773,1212685211000
effneomi-930,37.80601,-122.4177,1212685271000
effneomi-930,37.80604,-122.41765,1212685340000
effneomi-930,37.80606,-122.4177,1212685391000
effneomi-930,37.80604,-122.4177,1212685452000
effneomi-930,37.80604,-122.4177,1212685512000
effneomi-930,37.80602,-122.4177,1212685560000
effneomi-930,37.80601,-122.41771,1212685628000
effneomi-930,37.806,-122.41771,1212685683000
effneomi-930,37.80616,-122.41632,1212685803000
effneomi-930,37.80624,-122.41634,1212685863000
effneomi-930,37.80628,-122.4163,1212685906000
effneomi-930,37.80626,-122.41626,1212685963000
effneomi-930,37.80624,-122.41631,1212686030000
effneomi-930,37.80604,-122.41622,1212686206000
effneomi-930,37.80625,-122.4163,1212686268000
effneomi-930,37.80626,-122.41636,1212686388000
effneomi-930,37.80604,-122.41618,1212686451000
effneomi-930,37.80628,-122.41631,1212686495000
effneomi-930,37.80634000000001,-122.4156,1212686559000
effneomi-930,37.80634000000001,-122.41042,1212686612000
effneomi-930,37.80527,-122.40381,1212686675000
effneomi-930,37.80143,-122.39978,1212686795000
effneomi-930,37.7901,-122.38941,1212686977000
