eoccoirv-1099,37.77402,-122.43818,1212989441000
eoccoirv-1099,37.772,-122.44575,1212989503000
eoccoirv-1099,37.77031,-122.44546,1212989530000
eoccoirv-1099,37.77032,-122.44549,1212989571000
eoccoirv-1099,37.77033,-122.44548,1212989586000
eoccoirv-1099,37.77019,-122.44608,1212989670000
eoccoirv-1099,37.77015,-122.44637,1212989673000
eoccoirv-1099,37.77198,-122.44597,1212989737000
eoccoirv-1099,37.7731,-122.43753999999998,1212989795000
eoccoirv-1099,37.7741,-122.42998,1212989855000
eoccoirv-1099,37.77458,-122.42412,1212989916000
eoccoirv-1099,37.77069,-122.4225,1212989977000
eoccoirv-1099,37.76834,-122.40637,1212990032000
eoccoirv-1099,37.76261,-122.40555,1212990060000
eoccoirv-1099,37.74926,-122.40383,1212990116000
eoccoirv-1099,37.73607,-122.40732,1212990171000
eoccoirv-1099,37.72361,-122.40133,1212990219000
eoccoirv-1099,37.71066,-122.39562,1212990274000
eoccoirv-1099,37.7049,-122.39438,1212990291000
eoccoirv-1099,37.69161,-122.39137,1212990341000
eoccoirv-1099,37.6782,-122.38849,1212990390000
eoccoirv-1099,37.66647,-122.3961,1212990444000
eoccoirv-1099,37.65575,-122.40683,1212990494000
eoccoirv-1099,37.64233,-122.4062,1212990538000
eoccoirv-1099,37.6288,-122.40294,1212990598000
eoccoirv-1099,37.61554,-122.39846,1212990641000
eoccoirv-1099,37.6154,-122.38841,1212990698000
eoccoirv-1099,37.61661,-122.38596,1212990767000
eoccoirv-1099,37.61598,-122.38454,1212990827000
