etnads-894,37.78682,-122.40679,1212620419000
etnads-894,37.78688,-122.40671,1212620485000
etnads-894,37.78692,-122.40492,1212620539000
etnads-894,37.78773,-122.4033,1212620607000
etnads-894,37.78895,-122.40204,1212620659000
etnads-894,37.7909,-122.39904,1212620720000
etnads-894,37.79076,-122.3962,1212620787000
etnads-894,37.79312,-122.39306,1212620841000
etnads-894,37.79314,-122.39305,1212620864000
etnads-894,37.79315,-122.39305,1212620866000
etnads-894,37.79215,-122.39192,1212620938000
etnads-894,37.7908,-122.39368,1212621002000
etnads-894,37.79307,-122.39643999999998,1212621047000
etnads-894,37.79511,-122.39649,1212621172000
etnads-894,37.79505,-122.39708,1212621232000
etnads-894,37.79206,-122.39735,1212621308000
etnads-894,37.79118,-122.39892,1212621337000
etnads-894,37.79009,-122.40038,1212621393000
etnads-894,37.78908,-122.40191000000002,1212621459000
etnads-894,37.78812,-122.40362,1212621505000
etnads-894,37.78742,-122.40845,1212621565000
etnads-894,37.78729000000001,-122.40841,1212621593000
etnads-894,37.78729000000001,-122.40841,1212621601000
etnads-894,37.78733,-122.40909,1212621608000
etnads-894,37.78665,-122.41483,1212621662000
etnads-894,37.78619000000001,-122.41776000000002,1212621723000
etnads-894,37.78588,-122.42102,1212621783000
etnads-894,37.78564,-122.42255,1212621845000
etnads-894,37.78545,-122.4253,1212621905000
etnads-894,37.78545,-122.4253,1212621919000
etnads-894,37.78443,-122.43277,1212621971000
etnads-894,37.78289,-122.44357,1212622026000
etnads-894,37.78179,-122.45312,1212622089000
etnads-894,37.78128,-122.46067,1212622146000
