asigno-923,37.77843,-122.3964,1212672667000
asigno-923,37.7747,-122.40098,1212672720000
asigno-923,37.76404,-122.39308,1212672780000
asigno-923,37.76311,-122.39754,1212673009000
asigno-923,37.76479000000001,-122.40162,1212673064000
asigno-923,37.76038,-122.40118,1212673124000
asigno-923,37.75618,-122.40085,1212673184000
asigno-923,37.75449,-122.40337,1212673244000
asigno-923,37.75266,-122.40436,1212673324000
asigno-923,37.75266,-122.40438,1212673388000
asigno-923,37.75266,-122.40438,1212673450000
asigno-923,37.75267,-122.40436,1212673509000
asigno-923,37.75267,-122.40436,1212673567000
asigno-923,37.7522,-122.40432,1212673639000
asigno-923,37.75178,-122.40591,1212673701000
asigno-923,37.74759,-122.4038,1212673759000
asigno-923,37.74063,-122.40696,1212673819000
asigno-923,37.73906,-122.4132,1212673879000
asigno-923,37.73899,-122.41405,1212673943000
asigno-923,37.73897,-122.41407,1212673947000
asigno-923,37.73897,-122.41407,1212674000000
asigno-923,37.73897,-122.41407,1212674003000
asigno-923,37.73892,-122.41508,1212674062000
asigno-923,37.74035,-122.4179,1212674201000
asigno-923,37.74034,-122.41789,1212674264000
asigno-923,37.74034,-122.4179,1212674281000
asigno-923,37.73894,-122.41547,1212674341000
asigno-923,37.73968,-122.40894,1212674403000
