elbnaxa-1092,37.77445,-122.45678999999998,1212976827000
elbnaxa-1092,37.76965,-122.45368,1212976883000
elbnaxa-1092,37.76923,-122.45273,1212976927000
elbnaxa-1092,37.77185,-122.44742,1212976985000
elbnaxa-1092,37.77273,-122.4402,1212977045000
elbnaxa-1092,37.77406,-122.43032,1212977106000
elbnaxa-1092,37.77464000000001,-122.42579,1212977142000
elbnaxa-1092,37.77798,-122.42155,1212977202000
elbnaxa-1092,37.78515,-122.42291000000002,1212977262000
elbnaxa-1092,37.78661,-122.42189,1212977322000
elbnaxa-1092,37.7873,-122.41638,1212977402000
elbnaxa-1092,37.78771,-122.41523,1212977433000
elbnaxa-1092,37.78781,-122.41528999999998,1212977434000
elbnaxa-1092,37.78662,-122.41661,1212977500000
elbnaxa-1092,37.78167,-122.41558,1212977554000
elbnaxa-1092,37.77939,-122.4151,1212977620000
elbnaxa-1092,37.77886,-122.41502,1212977641000
elbnaxa-1092,37.77759,-122.41724,1212977705000
elbnaxa-1092,37.77783,-122.42152,1212977761000
elbnaxa-1092,37.77854,-122.42509,1212977821000
elbnaxa-1092,37.77788,-122.43005,1212977886000
elbnaxa-1092,37.7776,-122.43244,1212977904000
elbnaxa-1092,37.7776,-122.43244,1212977906000
elbnaxa-1092,37.77441,-122.43262,1212977966000
elbnaxa-1092,37.77192,-122.4316,1212978027000
elbnaxa-1092,37.7709,-122.43028,1212978063000
elbnaxa-1092,37.76833,-122.42912,1212978122000
elbnaxa-1092,37.76818,-122.42911,1212978152000
elbnaxa-1092,37.76814,-122.42912,1212978192000
elbnaxa-1092,37.76806,-122.42911,1212978249000
elbnaxa-1092,37.76868,-122.42733,1212978310000
elbnaxa-1092,37.76985,-122.42585,1212978372000
elbnaxa-1092,37.77549000000001,-122.421,1212978442000
elbnaxa-1092,37.78118,-122.42222,1212978491000
elbnaxa-1092,37.78638,-122.42308,1212978554000
elbnaxa-1092,37.78639,-122.42183,1212978578000
