otasfier-1036,37.80539,-122.37039,1212876019000
otasfier-1036,37.82133,-122.32864,1212876192000
otasfier-1036,37.82393,-122.31194,1212876250000
otasfier-1036,37.82437,-122.30447,1212876274000
otasfier-1036,37.81463,-122.30098999999998,1212876336000
otasfier-1036,37.8019,-122.2972,1212876396000
otasfier-1036,37.80063,-122.2804,1212876450000
otasfier-1036,37.7948,-122.26575,1212876497000
otasfier-1036,37.78851,-122.2512,1212876544000
otasfier-1036,37.77997,-122.23825,1212876596000
otasfier-1036,37.77208,-122.22462,1212876646000
otasfier-1036,37.76102,-122.21434,1212876696000
otasfier-1036,37.74987,-122.20467,1212876748000
otasfier-1036,37.74014,-122.1978,1212876808000
otasfier-1036,37.73732,-122.19682,1212876869000
otasfier-1036,37.72988,-122.20015,1212876935000
otasfier-1036,37.727,-122.20161,1212876953000
otasfier-1036,37.71858,-122.20359,1212877013000
otasfier-1036,37.71403,-122.21384,1212877073000
otasfier-1036,37.71376,-122.21393,1212877119000
otasfier-1036,37.71377,-122.21392,1212877120000
otasfier-1036,37.71194000000001,-122.21189,1212877181000
otasfier-1036,37.71317,-122.20772,1212877242000
otasfier-1036,37.7204,-122.20136,1212877303000
otasfier-1036,37.72899,-122.19964,1212877363000
otasfier-1036,37.73182,-122.19889,1212877386000
otasfier-1036,37.73674000000001,-122.1968,1212877445000
otasfier-1036,37.74108,-122.19546,1212877505000
otasfier-1036,37.7512,-122.20559,1212877565000
otasfier-1036,37.7622,-122.21526,1212877614000
otasfier-1036,37.77254,-122.2258,1212877663000
otasfier-1036,37.78136,-122.23866,1212877717000
otasfier-1036,37.78889,-122.25238,1212877765000
