ekyosjo-1037,37.80791,-122.41241,1212877832000
ekyosjo-1037,37.80664,-122.4136,1212877909000
ekyosjo-1037,37.80613,-122.41725,1212877958000
ekyosjo-1037,37.80481,-122.41675,1212878025000
ekyosjo-1037,37.80164,-122.4122,1212878073000
ekyosjo-1037,37.80139000000001,-122.41176000000002,1212878112000
ekyosjo-1037,37.80088,-122.41102,1212878168000
ekyosjo-1037,37.80053,-122.41058999999998,1212878228000
ekyosjo-1037,37.80008,-122.40989,1212878288000
ekyosjo-1037,37.79976,-122.40949,1212878348000
ekyosjo-1037,37.79949000000001,-122.40913,1212878419000
ekyosjo-1037,37.79831,-122.40877,1212878477000
ekyosjo-1037,37.79724,-122.40855,1212878505000
ekyosjo-1037,37.79564,-122.40822,1212878553000
ekyosjo-1037,37.79509,-122.40811,1212878614000
ekyosjo-1037,37.79483,-122.40805,1212878691000
ekyosjo-1037,37.79416,-122.40787,1212878734000
ekyosjo-1037,37.78969,-122.40713,1212878794000
ekyosjo-1037,37.78856,-122.40688,1212878854000
ekyosjo-1037,37.78772,-122.4066,1212878924000
ekyosjo-1037,37.78725,-122.40674,1212878975000
ekyosjo-1037,37.78667,-122.4063,1212879044000
ekyosjo-1037,37.78456,-122.40465,1212879105000
ekyosjo-1037,37.78452,-122.40466,1212879116000
ekyosjo-1037,37.78564,-122.40272,1212879155000
ekyosjo-1037,37.7871,-122.40012,1212879223000
ekyosjo-1037,37.78664000000001,-122.39979,1212879277000
ekyosjo-1037,37.78398,-122.40181,1212879342000
ekyosjo-1037,37.78033,-122.40643,1212879402000
ekyosjo-1037,37.779,-122.40811,1212879462000
ekyosjo-1037,37.77301,-122.41548,1212879521000
ekyosjo-1037,37.76968,-122.41124,1212879580000
