utjanre-992,37.80241,-122.42641,1212796866000
utjanre-992,37.80174,-122.42982,1212796922000
utjanre-992,37.80094,-122.4353,1212796986000
utjanre-992,37.80073,-122.43758,1212797046000
utjanre-992,37.80057,-122.43838999999998,1212797102000
utjanre-992,37.80057,-122.43838999999998,1212797115000
utjanre-992,37.80055,-122.43892,1212797118000
utjanre-992,37.8005,-122.43928,1212797144000
utjanre-992,37.80118,-122.43957,1212797204000
utjanre-992,37.80153,-122.43976,1212797264000
utjanre-992,37.8005,-122.43951,1212797286000
utjanre-992,37.80042,-122.4395,1212797344000
utjanre-992,37.80062,-122.43816,1212797413000
utjanre-992,37.80082,-122.43613,1212797465000
utjanre-992,37.80155,-122.43035,1212797526000
utjanre-992,37.80238,-122.42643,1212797587000
utjanre-992,37.80412000000001,-122.42492,1212797647000
utjanre-992,37.8048,-122.41983,1212797707000
utjanre-992,37.80526,-122.41612,1212797767000
utjanre-992,37.80594,-122.4106,1212797831000
utjanre-992,37.80431,-122.40847,1212797887000
utjanre-992,37.80332,-122.40904,1212797948000
utjanre-992,37.80178,-122.40947,1212798013000
utjanre-992,37.80093,-122.40513,1212798072000
utjanre-992,37.80092,-122.40485,1212798128000
utjanre-992,37.80092,-122.40485,1212798149000
utjanre-992,37.80094,-122.40483,1212798151000
utjanre-992,37.80051,-122.40591,1212798212000
utjanre-992,37.79886,-122.40406000000002,1212798273000
utjanre-992,37.79822,-122.40389,1212798333000
utjanre-992,37.79485,-122.40312,1212798394000
utjanre-992,37.79461,-122.39802,1212798454000
utjanre-992,37.79427,-122.39773999999998,1212798484000
utjanre-992,37.7945,-122.3963,1212798490000
