erulghiv-1086,37.80036,-122.41039,1212966005000
erulghiv-1086,37.79977,-122.41465,1212966049000
erulghiv-1086,37.79968,-122.41532,1212966061000
erulghiv-1086,37.79666,-122.41516,1212966110000
erulghiv-1086,37.79569,-122.41642,1212966179000
erulghiv-1086,37.79549,-122.41804,1212966207000
erulghiv-1086,37.79549,-122.41804,1212966214000
erulghiv-1086,37.79549,-122.41804,1212966229000
erulghiv-1086,37.79535,-122.41904,1212966231000
erulghiv-1086,37.79757,-122.42207,1212966356000
erulghiv-1086,37.79766,-122.42222,1212966411000
erulghiv-1086,37.79766,-122.42223,1212966438000
erulghiv-1086,37.79759,-122.4222,1212966448000
erulghiv-1086,37.79679,-122.42258,1212966466000
erulghiv-1086,37.79672,-122.42311,1212966469000
erulghiv-1086,37.79672,-122.42311,1212966485000
erulghiv-1086,37.79585,-122.4235,1212966493000
erulghiv-1086,37.79206,-122.42369,1212966547000
erulghiv-1086,37.78746,-122.42507,1212966612000
erulghiv-1086,37.78039,-122.42367,1212966673000
erulghiv-1086,37.77709,-122.42305,1212966727000
erulghiv-1086,37.77397,-122.42241,1212966787000
erulghiv-1086,37.77217,-122.42315,1212966857000
erulghiv-1086,37.77104,-122.42449,1212966908000
erulghiv-1086,37.76291,-122.43076,1212967028000
erulghiv-1086,37.76273,-122.4316,1212967090000
erulghiv-1086,37.76101,-122.43295,1212967144000
erulghiv-1086,37.76179000000001,-122.43503,1212967199000
erulghiv-1086,37.76186,-122.43504,1212967207000
erulghiv-1086,37.76217000000001,-122.43508,1212967228000
erulghiv-1086,37.76217000000001,-122.43508,1212967230000
erulghiv-1086,37.76217000000001,-122.43508,1212967231000
erulghiv-1086,37.7675,-122.42886,1212967356000
erulghiv-1086,37.77108,-122.42434,1212967416000
erulghiv-1086,37.77284,-122.42206000000002,1212967471000
erulghiv-1086,37.77403,-122.42062,1212967537000
erulghiv-1086,37.77476,-122.4195,1212967592000
erulghiv-1086,37.7761,-122.41771,1212967649000
erulghiv-1086,37.77615,-122.4177,1212967656000
erulghiv-1086,37.77576,-122.4152,1212967725000
erulghiv-1086,37.77617,-122.41142,1212967771000
