ideutgoa-1144,37.80412000000001,-122.40246,1213070454000
ideutgoa-1144,37.80372,-122.40209,1213070484000
ideutgoa-1144,37.80231,-122.40181,1213070554000
ideutgoa-1144,37.80399,-122.40334,1213070572000
ideutgoa-1144,37.80611,-122.40703,1213070648000
ideutgoa-1144,37.80603,-122.4121,1213070698000
ideutgoa-1144,37.80594,-122.41215,1213070770000
ideutgoa-1144,37.80616,-122.40913,1213070797000
ideutgoa-1144,37.80622,-122.40869,1213070838000
ideutgoa-1144,37.80482,-122.40526,1213070901000
ideutgoa-1144,37.80383,-122.40481,1213070952000
ideutgoa-1144,37.80409,-122.40236000000002,1213071027000
ideutgoa-1144,37.80037,-122.40204,1213071075000
ideutgoa-1144,37.80037,-122.40204,1213071089000
ideutgoa-1144,37.80239,-122.40305,1213071117000
ideutgoa-1144,37.80309000000001,-122.4032,1213071167000
ideutgoa-1144,37.80356,-122.4017,1213071211000
ideutgoa-1144,37.79933,-122.39796,1213071264000
ideutgoa-1144,37.79628,-122.39783,1213071340000
ideutgoa-1144,37.7946,-122.39797,1213071385000
ideutgoa-1144,37.79311,-122.39971,1213071444000
ideutgoa-1144,37.79738,-122.40202,1213071506000
ideutgoa-1144,37.80201,-122.40297,1213071559000
ideutgoa-1144,37.80566,-122.40614,1213071625000
ideutgoa-1144,37.80633,-122.40712,1213071662000
ideutgoa-1144,37.80614,-122.40991,1213071744000
ideutgoa-1144,37.80338,-122.40862,1213071784000
ideutgoa-1144,37.80339,-122.40861,1213071836000
ideutgoa-1144,37.8034,-122.40862,1213071850000
ideutgoa-1144,37.80518,-122.40853,1213071900000
ideutgoa-1144,37.80525,-122.41013999999998,1213071960000
ideutgoa-1144,37.80553,-122.4068,1213072041000
ideutgoa-1144,37.80399,-122.40362,1213072081000
ideutgoa-1144,37.80308,-122.40207,1213072149000
ideutgoa-1144,37.79779,-122.40096,1213072201000
