eoccoirv-1064,37.79782,-122.40748,1212926522000
eoccoirv-1064,37.79771,-122.40855,1212926582000
eoccoirv-1064,37.80032,-122.40999,1212926642000
eoccoirv-1064,37.80344,-122.41148,1212926702000
eoccoirv-1064,37.80572,-122.41193,1212926762000
eoccoirv-1064,37.80629,-122.41205,1212926784000
eoccoirv-1064,37.80688,-122.41386,1212926845000
eoccoirv-1064,37.80724,-122.4161,1212926904000
eoccoirv-1064,37.80676,-122.41949,1212926964000
eoccoirv-1064,37.80632,-122.42309,1212927025000
eoccoirv-1064,37.80519,-122.42543,1212927088000
eoccoirv-1064,37.80281,-122.42811,1212927145000
eoccoirv-1064,37.80094,-122.42792,1212927206000
eoccoirv-1064,37.80104,-122.42461000000002,1212927267000
eoccoirv-1064,37.79951,-122.42426,1212927335000
eoccoirv-1064,37.79265,-122.42291000000002,1212927387000
eoccoirv-1064,37.78962,-122.42235,1212927447000
eoccoirv-1064,37.78446,-122.42125,1212927508000
eoccoirv-1064,37.78186,-122.42066,1212927569000
eoccoirv-1064,37.78106,-122.42056,1212927632000
eoccoirv-1064,37.77942,-122.42026,1212927672000
eoccoirv-1064,37.77839,-122.42008,1212927684000
eoccoirv-1064,37.77851,-122.42141,1212927744000
eoccoirv-1064,37.78447,-122.42282,1212927804000
eoccoirv-1064,37.79147,-122.42422,1212927868000
eoccoirv-1064,37.79669000000001,-122.4253,1212927925000
eoccoirv-1064,37.80091,-122.42616,1212927985000
eoccoirv-1064,37.80087,-122.42872,1212928039000
eoccoirv-1064,37.80087,-122.42872,1212928040000
eoccoirv-1064,37.80038,-122.43241,1212928100000
eoccoirv-1064,37.8017,-122.42982,1212928160000
