umsmtha-1047,37.7571,-122.40271,1212895844000
umsmtha-1047,37.75616,-122.40276,1212895856000
umsmtha-1047,37.75436,-122.40617,1212895907000
umsmtha-1047,37.7544,-122.4063,1212895950000
umsmtha-1047,37.75819,-122.40681,1212895992000
umsmtha-1047,37.76423,-122.40735,1212896078000
umsmtha-1047,37.76423,-122.40735,1212896091000
umsmtha-1047,37.76923,-122.40781,1212896121000
umsmtha-1047,37.77113,-122.40839,1212896182000
umsmtha-1047,37.77341,-122.41073,1212896236000
umsmtha-1047,37.77718,-122.41577,1212896296000
umsmtha-1047,37.77751,-122.41936,1212896381000
umsmtha-1047,37.77995,-122.42014,1212896411000
umsmtha-1047,37.78122000000001,-122.4204,1212896472000
umsmtha-1047,37.78325,-122.42074,1212896532000
umsmtha-1047,37.78325,-122.42074,1212896557000
umsmtha-1047,37.78444,-122.42098,1212896592000
umsmtha-1047,37.78444,-122.42098,1212896638000
umsmtha-1047,37.78444,-122.42098,1212896677000
umsmtha-1047,37.78683,-122.42003,1212896683000
umsmtha-1047,37.78811,-122.4111,1212896816000
umsmtha-1047,37.78811,-122.4111,1212896829000
umsmtha-1047,37.78772,-122.41013999999998,1212896887000
umsmtha-1047,37.78544,-122.40989,1212897048000
umsmtha-1047,37.78363,-122.40912,1212897115000
umsmtha-1047,37.78377,-122.40848,1212897171000
umsmtha-1047,37.78179,-122.40532,1212897270000
umsmtha-1047,37.7766,-122.40319,1212897358000
umsmtha-1047,37.77499,-122.40135,1212897424000
umsmtha-1047,37.76861,-122.39735,1212897478000
umsmtha-1047,37.7555,-122.39246,1212897530000
umsmtha-1047,37.75003,-122.39277,1212897592000
