eryeig-804,37.61505,-122.39014,1212458441000
eryeig-804,37.62059,-122.39935,1212458654000
eryeig-804,37.64688,-122.40634,1212458731000
eryeig-804,37.67018,-122.39224,1212458842000
eryeig-804,37.68388,-122.3893,1212458887000
eryeig-804,37.69755,-122.39234,1212458932000
eryeig-804,37.71097,-122.39539,1212458980000
eryeig-804,37.72377,-122.40106000000002,1212459034000
eryeig-804,37.73644,-122.40383,1212459095000
eryeig-804,37.76033,-122.39226,1212459196000
eryeig-804,37.77283,-122.39871,1212459243000
eryeig-804,37.77617,-122.4043,1212459292000
eryeig-804,37.77946,-122.40712,1212459359000
eryeig-804,37.78212,-122.41058,1212459418000
eryeig-804,37.78737,-122.41131,1212459484000
eryeig-804,37.78926,-122.41028,1212459532000
eryeig-804,37.78794,-122.4104,1212459636000
eryeig-804,37.78629,-122.40635,1212459690000
eryeig-804,37.78525,-122.40524,1212459712000
eryeig-804,37.78502,-122.40496,1212459719000
eryeig-804,37.78189,-122.40413999999998,1212459761000
eryeig-804,37.77919,-122.40643,1212459815000
eryeig-804,37.77481,-122.40108,1212459876000
eryeig-804,37.76294,-122.3928,1212459940000
eryeig-804,37.7492,-122.39269,1212459987000
eryeig-804,37.73859,-122.40085,1212460030000
eryeig-804,37.72578,-122.40215,1212460102000
eryeig-804,37.71296,-122.3965,1212460137000
eryeig-804,37.69956,-122.39315,1212460177000
