odlorhem-988,37.75688,-122.4063,1212789621000
odlorhem-988,37.75687,-122.40633,1212789649000
odlorhem-988,37.758,-122.40674,1212789692000
odlorhem-988,37.7626,-122.40713,1212789753000
odlorhem-988,37.76847,-122.40665,1212789812000
odlorhem-988,37.76852,-122.40606,1212789819000
odlorhem-988,37.76852,-122.40599,1212789821000
odlorhem-988,37.76998,-122.40683,1212789881000
odlorhem-988,37.77122,-122.40828,1212789942000
odlorhem-988,37.77317,-122.41077,1212790002000
odlorhem-988,37.77438,-122.41225,1212790062000
odlorhem-988,37.77736,-122.41599,1212790123000
odlorhem-988,37.77852,-122.41499,1212790188000
odlorhem-988,37.77989,-122.41324,1212790244000
odlorhem-988,37.78083,-122.41205,1212790303000
odlorhem-988,37.78087,-122.41194,1212790317000
odlorhem-988,37.78085,-122.41197,1212790358000
odlorhem-988,37.78084000000001,-122.41201,1212790371000
odlorhem-988,37.78193,-122.41072,1212790430000
odlorhem-988,37.78368,-122.40838,1212790500000
odlorhem-988,37.78371,-122.40841,1212790512000
odlorhem-988,37.78847,-122.40275,1212790739000
odlorhem-988,37.78841,-122.40277,1212790759000
odlorhem-988,37.78875,-122.40203,1212790804000
odlorhem-988,37.78892000000001,-122.40181,1212790806000
odlorhem-988,37.78892000000001,-122.40181,1212790822000
odlorhem-988,37.78574,-122.39707,1212790928000
