oivnabyo-1117,37.77537,-122.4016,1213021867000
oivnabyo-1117,37.76873,-122.39741,1213021929000
oivnabyo-1117,37.75577,-122.39239,1213021984000
oivnabyo-1117,37.74283,-122.39702,1213022024000
oivnabyo-1117,37.73,-122.40355,1213022085000
oivnabyo-1117,37.71696,-122.39906,1213022136000
oivnabyo-1117,37.71113,-122.39573,1213022189000
oivnabyo-1117,37.69748,-122.39274,1213022255000
oivnabyo-1117,37.69748,-122.39274,1213022268000
oivnabyo-1117,37.68762,-122.39081000000002,1213022329000
oivnabyo-1117,37.6811,-122.38936,1213022351000
oivnabyo-1117,37.67341,-122.38748,1213022414000
oivnabyo-1117,37.67467,-122.38927,1213022516000
oivnabyo-1117,37.67467,-122.38927,1213022518000
oivnabyo-1117,37.68775,-122.39079,1213022606000
oivnabyo-1117,37.68404,-122.3897,1213022647000
oivnabyo-1117,37.67044,-122.39223,1213022700000
oivnabyo-1117,37.66053,-122.40391,1213022747000
oivnabyo-1117,37.63363,-122.40373,1213022852000
oivnabyo-1117,37.61522,-122.39016,1213022962000
