ogphagpi-1025,37.78813,-122.42171,1212856250000
ogphagpi-1025,37.78811,-122.4218,1212856311000
ogphagpi-1025,37.79101,-122.42241,1212856372000
ogphagpi-1025,37.79273,-122.42277,1212856432000
ogphagpi-1025,37.79546,-122.42333,1212856493000
ogphagpi-1025,37.80027000000001,-122.42432,1212856554000
ogphagpi-1025,37.80121,-122.42451,1212856615000
ogphagpi-1025,37.80128,-122.42541,1212856675000
ogphagpi-1025,37.80052,-122.43107,1212856736000
ogphagpi-1025,37.79963,-122.43799,1212856796000
ogphagpi-1025,37.79948,-122.43919,1212856817000
ogphagpi-1025,37.79912,-122.44223,1212856877000
ogphagpi-1025,37.8003,-122.44688,1212856937000
ogphagpi-1025,37.80344,-122.45064,1212856997000
ogphagpi-1025,37.80198,-122.46362,1212857057000
ogphagpi-1025,37.80616,-122.47431,1212857126000
ogphagpi-1025,37.81375,-122.47783,1212857177000
ogphagpi-1025,37.82639,-122.4793,1212857237000
ogphagpi-1025,37.83731,-122.48569,1212857297000
ogphagpi-1025,37.84901,-122.48929,1212857357000
ogphagpi-1025,37.85929,-122.50044,1212857418000
ogphagpi-1025,37.87188,-122.50724,1212857478000
ogphagpi-1025,37.88311,-122.51661,1212857532000
ogphagpi-1025,37.89705,-122.51607,1212857592000
ogphagpi-1025,37.91029,-122.51319,1212857644000
ogphagpi-1025,37.92368,-122.51316,1212857702000
ogphagpi-1025,37.92512,-122.51703,1212857762000
ogphagpi-1025,37.92543,-122.5233,1212857827000
ogphagpi-1025,37.92564,-122.52813,1212857882000
ogphagpi-1025,37.92622,-122.53002,1212857942000
ogphagpi-1025,37.92673,-122.53276,1212858002000
