alsheth-761,37.61643,-122.386,1212381046000
alsheth-761,37.61639,-122.38598,1212381106000
alsheth-761,37.61641,-122.38599,1212381166000
alsheth-761,37.61643,-122.38598,1212381226000
alsheth-761,37.61645,-122.386,1212381286000
alsheth-761,37.61655,-122.38589,1212381346000
alsheth-761,37.61563,-122.38478,1212381780000
alsheth-761,37.61769,-122.38578,1212381835000
alsheth-761,37.61704,-122.38756,1212381896000
alsheth-761,37.61531,-122.39147,1212381956000
alsheth-761,37.61459,-122.39612,1212381981000
alsheth-761,37.6274,-122.40183,1212382032000
alsheth-761,37.63445,-122.41412,1212382095000
alsheth-761,37.62957,-122.42965,1212382144000
alsheth-761,37.63918,-122.44132,1212382203000
alsheth-761,37.65033,-122.45236,1212382257000
alsheth-761,37.66021,-122.46399,1212382311000
alsheth-761,37.67346,-122.46793,1212382352000
alsheth-761,37.68653,-122.47106,1212382408000
alsheth-761,37.69752,-122.47051,1212382461000
alsheth-761,37.70485,-122.4708,1212382519000
alsheth-761,37.70435,-122.47484,1212382581000
alsheth-761,37.70223,-122.47812,1212382645000
alsheth-761,37.70124000000001,-122.47924,1212382702000
alsheth-761,37.70121,-122.47923,1212382733000
alsheth-761,37.70123,-122.47928,1212382757000
alsheth-761,37.70142,-122.47937,1212382761000
