otasfier-853,37.78833,-122.43573,1212546606000
otasfier-853,37.78833,-122.43571,1212546665000
otasfier-853,37.78834000000001,-122.43576000000002,1212546725000
otasfier-853,37.78826,-122.43569,1212546785000
otasfier-853,37.78826,-122.4357,1212546832000
otasfier-853,37.78831,-122.43566,1212546895000
otasfier-853,37.78829,-122.43569,1212546947000
otasfier-853,37.78826,-122.43572,1212546984000
otasfier-853,37.78831,-122.43573,1212547056000
otasfier-853,37.78829,-122.43569,1212547104000
otasfier-853,37.78831,-122.43568,1212547165000
otasfier-853,37.78834000000001,-122.43578,1212547234000
otasfier-853,37.78832,-122.43576000000002,1212547285000
otasfier-853,37.78826,-122.4356,1212547347000
otasfier-853,37.7883,-122.43563,1212547407000
otasfier-853,37.78831,-122.43566,1212547468000
otasfier-853,37.78866,-122.43532,1212547528000
otasfier-853,37.78665,-122.43341,1212547590000
otasfier-853,37.78537,-122.43319,1212547669000
otasfier-853,37.78546,-122.43032,1212547716000
otasfier-853,37.78622,-122.42445,1212547770000
otasfier-853,37.78647,-122.42319,1212547794000
otasfier-853,37.78329,-122.42111,1212547854000
otasfier-853,37.78033,-122.42041,1212547919000
otasfier-853,37.77757,-122.41986,1212547979000
otasfier-853,37.77513,-122.41943,1212548039000
otasfier-853,37.77465,-122.41998999999998,1212548055000
otasfier-853,37.77465,-122.41998999999998,1212548059000
otasfier-853,37.77338,-122.42198,1212548106000
otasfier-853,37.77215,-122.42317,1212548166000
otasfier-853,37.77105,-122.42465,1212548226000
otasfier-853,37.77231,-122.42286,1212548286000
otasfier-853,37.77509000000001,-122.42092,1212548346000
