eapceou-1001,37.79794,-122.40548,1212813041000
eapceou-1001,37.79882,-122.40798999999998,1212813102000
eapceou-1001,37.79908,-122.40838,1212813117000
eapceou-1001,37.79877000000001,-122.40888,1212813177000
eapceou-1001,37.79415,-122.40787,1212813237000
eapceou-1001,37.7893,-122.40789,1212813297000
eapceou-1001,37.78873,-122.41328,1212813358000
eapceou-1001,37.78739,-122.41576,1212813414000
eapceou-1001,37.78739,-122.41576,1212813416000
eapceou-1001,37.78862,-122.41174,1212813476000
eapceou-1001,37.79017,-122.41068,1212813537000
eapceou-1001,37.7906,-122.40562,1212813580000
eapceou-1001,37.79339,-122.40419,1212813633000
eapceou-1001,37.79768,-122.40635,1212813690000
eapceou-1001,37.7993,-122.4086,1212813740000
eapceou-1001,37.79935,-122.40868,1212813762000
eapceou-1001,37.79998,-122.41081,1212813822000
eapceou-1001,37.79729,-122.41131,1212813886000
eapceou-1001,37.79577000000001,-122.42317,1212813943000
eapceou-1001,37.79577000000001,-122.42341,1212814003000
eapceou-1001,37.7912,-122.42298999999998,1212814066000
eapceou-1001,37.7863,-122.42487,1212814125000
eapceou-1001,37.77877,-122.42338,1212814185000
eapceou-1001,37.77584,-122.42397,1212814252000
eapceou-1001,37.77546,-122.42701,1212814300000
eapceou-1001,37.77441,-122.43463,1212814360000
eapceou-1001,37.77374,-122.43983,1212814399000
eapceou-1001,37.77164000000001,-122.44157,1212814454000
eapceou-1001,37.7716,-122.44193,1212814461000
eapceou-1001,37.7738,-122.44091,1212814525000
eapceou-1001,37.77528,-122.44334,1212814646000
eapceou-1001,37.77526,-122.44349,1212814669000
eapceou-1001,37.77643,-122.44179,1212814730000
eapceou-1001,37.777,-122.43816,1212814788000
