asigno-831,37.754276522451455,-122.47007826975798,1212507048000
asigno-831,37.75961400990424,-122.47229310518522,1212507109000
asigno-831,37.75365951074801,-122.47510610110467,1212507169000
asigno-831,37.758214264986975,-122.4670715293954,1212507231000
asigno-831,37.75634848586815,-122.4696149310692,1212507291000
asigno-831,37.75368213254781,-122.46766339853745,1212507352000
asigno-831,37.75754772412634,-122.46935108769821,1212507412000
asigno-831,37.756622711485015,-122.46554573148101,1212507477000
asigno-831,37.75793720154282,-122.46521086039364,1212507534000
asigno-831,37.7557967068249,-122.46414615228969,1212507603000
asigno-831,37.75116756641109,-122.4730757579768,1212507663000
asigno-831,37.75416176489547,-122.46923670834094,1212507717000
asigno-831,37.75448991919713,-122.46876076843542,1212507776000
asigno-831,37.75508028403348,-122.47055675454166,1212507836000
asigno-831,37.75474929281587,-122.47097662040836,1212507897000
asigno-831,37.75745569088098,-122.47334169342615,1212507959000
asigno-831,37.75548039899365,-122.46971172420947,1212508018000
asigno-831,37.75339811558275,-122.46961132261185,1212508078000
asigno-831,37.75573612649634,-122.46874641882289,1212508139000
asigno-831,37.754900316056506,-122.47178368426445,1212508199000
asigno-831,37.75966537119011,-122.46252803331241,1212508260000
asigno-831,37.75806112009546,-122.47027275879852,1212508320000
asigno-831,37.754026185913126,-122.46718830912782,1212508381000
asigno-831,37.75473332630548,-122.4667647424041,1212508445000
asigno-831,37.7548727415467,-122.46403499814143,1212508503000
asigno-831,37.75436807705127,-122.46998588639241,1212508563000
asigno-831,37.75482717142518,-122.46992367553382,1212508624000
asigno-831,37.75403450412701,-122.46442802138897,1212508690000
asigno-831,37.754628847057255,-122.46831922536778,1212508744000
