udveoyx-884,37.76173,-122.43063,1212602412000
udveoyx-884,37.76172,-122.43064,1212602413000
udveoyx-884,37.76099,-122.4337,1212602473000
udveoyx-884,37.76235,-122.43506,1212602533000
udveoyx-884,37.76373,-122.4337,1212602604000
udveoyx-884,37.76588,-122.4309,1212602657000
udveoyx-884,37.7672,-122.42925,1212602713000
udveoyx-884,37.76768,-122.42859,1212602773000
udveoyx-884,37.76767,-122.42859,1212602778000
udveoyx-884,37.76883,-122.42713,1212602839000
udveoyx-884,37.78128,-122.41849,1212603085000
udveoyx-884,37.78308,-122.41757,1212603140000
udveoyx-884,37.78358,-122.41507,1212603204000
udveoyx-884,37.78358,-122.41506,1212603210000
udveoyx-884,37.7839,-122.41437,1212603283000
udveoyx-884,37.78726,-122.41495,1212603330000
udveoyx-884,37.79238,-122.41437,1212603391000
udveoyx-884,37.79189,-122.41087,1212603451000
udveoyx-884,37.7924,-122.40682,1212603511000
udveoyx-884,37.79276,-122.40439,1212603572000
udveoyx-884,37.79306,-122.40202,1212603632000
udveoyx-884,37.79257,-122.40039,1212603699000
udveoyx-884,37.79328,-122.39811,1212603754000
udveoyx-884,37.79174,-122.39674,1212603813000
udveoyx-884,37.79302,-122.3969,1212603883000
udveoyx-884,37.7937,-122.39719,1212603933000
udveoyx-884,37.7939,-122.39713,1212603993000
udveoyx-884,37.79391,-122.39711,1212604053000
udveoyx-884,37.79374,-122.39725,1212604173000
