efonve-922,37.77658,-122.39557,1212670826000
efonve-922,37.77666,-122.39543,1212670886000
efonve-922,37.77665,-122.39541,1212670951000
efonve-922,37.77667,-122.39541,1212670983000
efonve-922,37.77692,-122.39505,1212671044000
efonve-922,37.77931,-122.39219,1212671103000
efonve-922,37.78293,-122.3934,1212671164000
efonve-922,37.78448,-122.39538,1212671231000
efonve-922,37.7845,-122.39533,1212671234000
efonve-922,37.78573,-122.3969,1212671283000
efonve-922,37.78714,-122.39866,1212671340000
efonve-922,37.78805,-122.39983,1212671405000
efonve-922,37.78879000000001,-122.39939,1212671460000
efonve-922,37.79271,-122.3947,1212671520000
efonve-922,37.79418,-122.39447,1212671581000
efonve-922,37.79343,-122.39725,1212671641000
efonve-922,37.79217,-122.40195,1212671701000
efonve-922,37.79279,-122.40273,1212671779000
efonve-922,37.79276,-122.40322,1212671803000
efonve-922,37.79432,-122.40477,1212671879000
efonve-922,37.79491,-122.40054,1212671931000
efonve-922,37.79453,-122.39777,1212671984000
efonve-922,37.79383,-122.39684,1212672056000
efonve-922,37.79424,-122.39492,1212672105000
efonve-922,37.79355,-122.39253,1212672165000
efonve-922,37.79292,-122.39179,1212672225000
efonve-922,37.79049000000001,-122.39058,1212672290000
efonve-922,37.7904,-122.39049,1212672318000
efonve-922,37.79046,-122.39055,1212672322000
efonve-922,37.79037,-122.3904,1212672405000
efonve-922,37.79037,-122.39041,1212672409000
efonve-922,37.79017,-122.39217,1212672470000
efonve-922,37.79254,-122.39413,1212672529000
efonve-922,37.79335,-122.39333,1212672589000
