etnads-880,37.79342000000001,-122.39772,1212595239000
etnads-880,37.79318,-122.39757,1212595299000
etnads-880,37.79322,-122.39752,1212595359000
etnads-880,37.79315,-122.39757,1212595419000
etnads-880,37.79296,-122.39776,1212595481000
etnads-880,37.79289,-122.3978,1212595539000
etnads-880,37.79281,-122.39787,1212595599000
etnads-880,37.79286,-122.39775,1212595612000
etnads-880,37.79131,-122.39897,1212595676000
etnads-880,37.78937,-122.40195,1212595732000
etnads-880,37.78633,-122.40596,1212595792000
etnads-880,37.78276,-122.4098,1212595852000
etnads-880,37.78118,-122.41176000000002,1212595912000
etnads-880,37.78097,-122.41353,1212595983000
etnads-880,37.78064000000001,-122.416,1212596033000
etnads-880,37.78036,-122.41855,1212596086000
etnads-880,37.78036,-122.41855,1212596087000
etnads-880,37.78062,-122.41994,1212596133000
etnads-880,37.78221,-122.42061,1212596191000
etnads-880,37.78794,-122.42175,1212596308000
etnads-880,37.78958,-122.42205,1212596368000
etnads-880,37.79058,-122.42076000000002,1212596861000
etnads-880,37.79256,-122.42107,1212596955000
