irjfen-749,37.75182,-122.39434,1212359408000
irjfen-749,37.75181,-122.39435,1212359466000
irjfen-749,37.75184,-122.39434,1212359527000
irjfen-749,37.75183,-122.39435,1212359587000
irjfen-749,37.75183,-122.39434,1212359647000
irjfen-749,37.75181,-122.39433,1212359713000
irjfen-749,37.75182,-122.39433,1212359774000
irjfen-749,37.75181,-122.39434,1212359828000
irjfen-749,37.75181,-122.39435,1212359889000
irjfen-749,37.75182,-122.39435,1212359952000
irjfen-749,37.75183,-122.39435,1212360010000
irjfen-749,37.75184,-122.39434,1212360071000
irjfen-749,37.75183,-122.39435,1212360140000
irjfen-749,37.75183,-122.39434,1212360191000
irjfen-749,37.75184,-122.39434,1212360251000
irjfen-749,37.75183,-122.39435,1212360311000
irjfen-749,37.75184,-122.39436,1212360372000
irjfen-749,37.75186,-122.39435,1212360435000
irjfen-749,37.75183,-122.39432,1212360493000
irjfen-749,37.75183,-122.39434,1212360551000
irjfen-749,37.75183,-122.39434,1212360611000
irjfen-749,37.75184,-122.39433,1212360652000
irjfen-749,37.75182,-122.39434,1212360722000
irjfen-749,37.75182,-122.39435,1212360772000
irjfen-749,37.75181,-122.39435,1212360832000
irjfen-749,37.75181,-122.39436,1212360885000
irjfen-749,37.75181,-122.39437,1212360945000
irjfen-749,37.75181,-122.39437,1212361006000
irjfen-749,37.75182,-122.39436,1212361070000
irjfen-749,37.75183,-122.39435,1212361131000
irjfen-749,37.75183,-122.39435,1212361186000
