ideutgoa-1031,37.75168,-122.3946,1212867017000
ideutgoa-1031,37.75169,-122.3946,1212867076000
ideutgoa-1031,37.75169,-122.3946,1212867138000
ideutgoa-1031,37.75136,-122.39511,1212867221000
ideutgoa-1031,37.75136,-122.39513,1212867282000
ideutgoa-1031,37.75134,-122.39509,1212867342000
ideutgoa-1031,37.75134,-122.3951,1212867410000
ideutgoa-1031,37.75135,-122.3951,1212867424000
ideutgoa-1031,37.75127,-122.39529,1212867484000
ideutgoa-1031,37.74985,-122.39586,1212867544000
ideutgoa-1031,37.7506,-122.39632,1212867606000
ideutgoa-1031,37.75059,-122.39633,1212867664000
ideutgoa-1031,37.75058,-122.39623,1212867724000
ideutgoa-1031,37.75244,-122.39414,1212867784000
ideutgoa-1031,37.7537,-122.39123,1212867851000
ideutgoa-1031,37.76612,-122.3939,1212867905000
ideutgoa-1031,37.77265,-122.39842,1212867965000
ideutgoa-1031,37.77451,-122.40053,1212868026000
ideutgoa-1031,37.77544,-122.39738,1212868100000
ideutgoa-1031,37.77829000000001,-122.39325,1212868147000
ideutgoa-1031,37.77978,-122.39395,1212868207000
ideutgoa-1031,37.7827,-122.39747,1212868274000
ideutgoa-1031,37.78556,-122.40105,1212868328000
ideutgoa-1031,37.78557,-122.40104,1212868340000
ideutgoa-1031,37.78697,-122.40281,1212868400000
ideutgoa-1031,37.78907,-122.40357,1212868468000
ideutgoa-1031,37.79104,-122.40439,1212868520000
ideutgoa-1031,37.79206,-122.40605,1212868580000
ideutgoa-1031,37.79193,-122.41012,1212868620000
ideutgoa-1031,37.79256,-122.41088,1212868681000
ideutgoa-1031,37.79237,-122.41426,1212868752000
