effneomi-1001,37.6444,-122.40648,1212813034000
effneomi-1001,37.63087,-122.40321000000002,1212813090000
effneomi-1001,37.61776,-122.39937,1212813143000
effneomi-1001,37.61611,-122.38664,1212813198000
effneomi-1001,37.61634,-122.38597,1212813258000
effneomi-1001,37.61638,-122.3859,1212813320000
effneomi-1001,37.61653,-122.38579,1212813380000
effneomi-1001,37.61649,-122.38586,1212813498000
effneomi-1001,37.61632,-122.38617,1212813559000
effneomi-1001,37.61637,-122.38613,1212813627000
effneomi-1001,37.61644,-122.38596,1212813683000
effneomi-1001,37.61501,-122.38603,1212814047000
effneomi-1001,37.61736,-122.38493,1212814112000
effneomi-1001,37.61742,-122.38723,1212814245000
effneomi-1001,37.61524,-122.39207,1212814297000
effneomi-1001,37.62688,-122.40177,1212814382000
effneomi-1001,37.64001,-122.40546,1212814436000
effneomi-1001,37.65358,-122.40694,1212814487000
effneomi-1001,37.66487,-122.39754,1212814534000
effneomi-1001,37.67625,-122.38863,1212814585000
effneomi-1001,37.6897,-122.39067,1212814634000
effneomi-1001,37.70321,-122.39372,1212814686000
effneomi-1001,37.71602,-122.39857,1212814738000
effneomi-1001,37.72904000000001,-122.40294,1212814789000
