ikkimm-853,37.6165,-122.38604,1212546628000
ikkimm-853,37.61649,-122.38604,1212546689000
ikkimm-853,37.61649,-122.38605,1212546733000
ikkimm-853,37.61649,-122.38605,1212546793000
ikkimm-853,37.6165,-122.38605,1212546853000
ikkimm-853,37.6165,-122.38605,1212546913000
ikkimm-853,37.61618,-122.38828,1212548009000
ikkimm-853,37.61464,-122.39681000000002,1212548067000
ikkimm-853,37.62752,-122.40203,1212548127000
ikkimm-853,37.64103,-122.40574,1212548169000
ikkimm-853,37.65472000000001,-122.40688,1212548219000
ikkimm-853,37.67729,-122.38835,1212548304000
ikkimm-853,37.69098,-122.39094,1212548350000
ikkimm-853,37.70447,-122.39402,1212548394000
